generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48963,1,0.0,0.0,0.0,10.0,6.0,linear
2,77900,48989,1,0.0,0.0,0.0,10.0,6.0,linear
3,79822,50190,1,0.0,0.0,0.0,10.0,6.0,linear
4,80924,50706,1,0.0,0.0,0.0,10.0,6.0,linear
5,79328,50315,1,0.0,0.0,0.0,10.0,6.0,linear
6,78941,50499,1,0.0,0.0,0.0,10.0,6.0,linear
7,77661,49765,1,0.0,0.0,0.0,10.0,6.0,linear
8,77200,49274,1,0.0,0.0,0.0,10.0,6.0,linear
9,78021,49421,1,0.0,0.0,0.0,10.0,6.0,linear
10,79735,50271,1,0.0,0.0,0.0,10.0,6.0,linear
11,140107,50654,1,0.358263,0.358263,0.0,10.0,6.0,linear
12,168855,50071,1,0.473478,0.48608,0.0,10.0,6.0,linear
13,164389,46650,1,0.49866,0.531628,0.0,10.0,6.0,linear
14,161183,42401,1,0.520682,0.579014,0.0,10.0,6.0,linear
15,160160,38460,1,0.540471,0.626337,0.0,10.0,6.0,linear
16,160197,34387,1,0.558603,0.668247,0.0,10.0,6.0,linear
17,160050,30750,1,0.575575,0.706225,0.0,10.0,6.0,linear
18,158722,27200,1,0.588582,0.731839,0.0,10.0,6.0,linear
19,158191,25243,1,0.59889,0.749404,0.0,10.0,6.0,linear
20,157297,23587,1,0.606478,0.761974,0.0,10.0,6.0,linear
21,155796,22030,1,0.614272,0.770071,0.0,10.0,6.0,linear
22,153657,21156,1,0.619882,0.776761,0.0,10.0,6.0,linear
23,152080,20371,1,0.623994,0.78001,0.0,10.0,6.0,linear
24,150739,19808,1,0.628065,0.78376,0.0,10.0,6.0,linear
25,149994,19372,1,0.632241,0.787673,0.0,10.0,6.0,linear
26,148866,18878,1,0.635645,0.791644,0.0,10.0,6.0,linear
27,147586,18403,1,0.6403,0.796824,0.0,10.0,6.0,linear
28,147331,17809,1,0.643729,0.800474,0.0,10.0,6.0,linear
29,146554,17249,1,0.647528,0.804203,0.0,10.0,6.0,linear
30,145208,16665,1,0.652579,0.809263,0.0,10.0,6.0,linear
31,143462,16082,1,0.656128,0.812669,0.0,10.0,6.0,linear
32,142836,15701,1,0.660437,0.81619,0.0,10.0,6.0,linear
33,142159,15361,1,0.664759,0.820136,0.0,10.0,6.0,linear
34,141011,14991,1,0.666403,0.820922,0.0,10.0,6.0,linear
35,140084,14570,1,0.67096,0.823604,0.0,10.0,6.0,linear
36,139302,14219,1,0.67592,0.827865,0.0,10.0,6.0,linear
37,137825,13623,1,0.679118,0.831264,0.0,10.0,6.0,linear
38,136863,13393,1,0.682098,0.833609,0.0,10.0,6.0,linear
39,136093,13030,1,0.686614,0.838717,0.0,10.0,6.0,linear
40,135339,12609,1,0.689925,0.840997,0.0,10.0,6.0,linear
41,134779,12360,1,0.694877,0.844392,0.0,10.0,6.0,linear
42,133350,11906,1,0.698441,0.848136,0.0,10.0,6.0,linear
43,132294,11677,1,0.701768,0.851075,0.0,10.0,6.0,linear
44,131660,11275,1,0.706244,0.853423,0.0,10.0,6.0,linear
45,131211,10981,1,0.711274,0.856966,0.0,10.0,6.0,linear
46,130472,10726,1,0.714735,0.860042,0.0,10.0,6.0,linear
47,129212,10276,1,0.71858,0.863517,0.0,10.0,6.0,linear
48,128206,9988,1,0.724529,0.867672,0.0,10.0,6.0,linear
49,127118,9648,1,0.729721,0.87134,0.0,10.0,6.0,linear
50,126087,9194,1,0.733711,0.874773,0.0,10.0,6.0,linear
51,125306,8770,1,0.741922,0.879278,0.0,10.0,6.0,linear
52,123595,8348,1,0.747608,0.882411,0.0,10.0,6.0,linear
53,122360,8049,1,0.753038,0.885137,0.0,10.0,6.0,linear
54,121553,7759,1,0.758914,0.889493,0.0,10.0,6.0,linear
55,120559,7419,1,0.764859,0.89453,0.0,10.0,6.0,linear
56,119403,6953,1,0.774006,0.901292,0.0,10.0,6.0,linear
57,117319,6416,1,0.780901,0.905856,0.0,10.0,6.0,linear
58,116196,6099,1,0.789226,0.911266,0.0,10.0,6.0,linear
59,114798,5601,1,0.796783,0.915634,0.0,10.0,6.0,linear
60,113889,5223,1,0.80575,0.921274,0.0,10.0,6.0,linear
