generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49344,1,0.0,0.0,0.0,4.5,6.0,linear
2,78279,49309,1,0.0,0.0,0.0,4.5,6.0,linear
3,79544,50120,1,0.0,0.0,0.0,4.5,6.0,linear
4,79471,50302,1,0.0,0.0,0.0,4.5,6.0,linear
5,78324,50151,1,0.0,0.0,0.0,4.5,6.0,linear
6,78563,50261,1,0.0,0.0,0.0,4.5,6.0,linear
7,78360,50024,1,0.0,0.0,0.0,4.5,6.0,linear
8,77869,49641,1,0.0,0.0,0.0,4.5,6.0,linear
9,77724,49475,1,0.0,0.0,0.0,4.5,6.0,linear
10,78398,49842,1,0.0,0.0,0.0,4.5,6.0,linear
11,106382,50261,1,0.201825,0.201825,0.0,4.5,6.0,linear
12,119237,50008,1,0.288267,0.301204,0.0,4.5,6.0,linear
13,116784,48013,1,0.3127,0.346128,0.0,4.5,6.0,linear
14,113118,44536,1,0.338338,0.397863,0.0,4.5,6.0,linear
15,112247,41457,1,0.35985,0.447587,0.0,4.5,6.0,linear
16,113467,38916,1,0.38013,0.491652,0.0,4.5,6.0,linear
17,113502,36028,1,0.395418,0.527694,0.0,4.5,6.0,linear
18,113632,33695,1,0.407105,0.55311,0.0,4.5,6.0,linear
19,113524,32251,1,0.414912,0.570047,0.0,4.5,6.0,linear
20,113811,31506,1,0.418414,0.578683,0.0,4.5,6.0,linear
21,114137,30923,1,0.42019,0.58253,0.0,4.5,6.0,linear
22,114405,30637,1,0.421415,0.585149,0.0,4.5,6.0,linear
23,114810,30804,1,0.420982,0.584688,0.0,4.5,6.0,linear
24,113906,30466,1,0.421224,0.585813,0.0,4.5,6.0,linear
25,114029,30192,1,0.422743,0.587371,0.0,4.5,6.0,linear
26,113994,30138,1,0.423258,0.588839,0.0,4.5,6.0,linear
27,114347,30212,1,0.422161,0.585944,0.0,4.5,6.0,linear
28,114309,30464,1,0.420343,0.583459,0.0,4.5,6.0,linear
29,114493,30787,1,0.418546,0.581397,0.0,4.5,6.0,linear
30,114596,30585,1,0.420004,0.583346,0.0,4.5,6.0,linear
31,114632,30549,1,0.419483,0.582589,0.0,4.5,6.0,linear
32,114901,30513,1,0.420279,0.582908,0.0,4.5,6.0,linear
33,114612,30726,1,0.419171,0.581453,0.0,4.5,6.0,linear
34,114610,30803,1,0.419055,0.581807,0.0,4.5,6.0,linear
35,114605,30704,1,0.4197,0.582373,0.0,4.5,6.0,linear
36,114946,30710,1,0.420412,0.582795,0.0,4.5,6.0,linear
37,114683,30649,1,0.420877,0.584086,0.0,4.5,6.0,linear
38,115243,30776,1,0.423029,0.586683,0.0,4.5,6.0,linear
39,114509,30449,1,0.422498,0.587407,0.0,4.5,6.0,linear
40,114408,30282,1,0.423641,0.589635,0.0,4.5,6.0,linear
41,114215,30096,1,0.424575,0.592067,0.0,4.5,6.0,linear
42,113932,29887,1,0.425536,0.592138,0.0,4.5,6.0,linear
43,114194,30140,1,0.424779,0.59125,0.0,4.5,6.0,linear
44,113807,30131,1,0.422297,0.58835,0.0,4.5,6.0,linear
45,114313,30225,1,0.421705,0.585781,0.0,4.5,6.0,linear
46,114290,30386,1,0.422117,0.586233,0.0,4.5,6.0,linear
47,114621,30456,1,0.421055,0.584521,0.0,4.5,6.0,linear
48,114461,30500,1,0.420548,0.584504,0.0,4.5,6.0,linear
49,114604,30563,1,0.420961,0.585592,0.0,4.5,6.0,linear
50,114597,30519,1,0.420908,0.584547,0.0,4.5,6.0,linear
51,114470,30414,1,0.42246,0.587365,0.0,4.5,6.0,linear
52,114686,30328,1,0.422633,0.586741,0.0,4.5,6.0,linear
53,114561,30396,1,0.421458,0.585963,0.0,4.5,6.0,linear
54,114517,30775,1,0.419717,0.584021,0.0,4.5,6.0,linear
55,114309,30436,1,0.421011,0.584883,0.0,4.5,6.0,linear
56,114220,30444,1,0.420396,0.584525,0.0,4.5,6.0,linear
57,114142,30336,1,0.421236,0.584811,0.0,4.5,6.0,linear
58,114151,30499,1,0.421248,0.584984,0.0,4.5,6.0,linear
59,114502,30471,1,0.420835,0.584107,0.0,4.5,6.0,linear
60,114451,30491,1,0.420401,0.583718,0.0,4.5,6.0,linear
61,114246,30346,1,0.420425,0.584302,0.0,4.5,6.0,linear
62,114451,30643,1,0.420731,0.584881,0.0,4.5,6.0,linear
63,114309,30657,1,0.420422,0.585058,0.0,4.5,6.0,linear
64,114191,30597,1,0.421166,0.585341,0.0,4.5,6.0,linear
65,114419,30663,1,0.421429,0.585324,0.0,4.5,6.0,linear
66,114234,30557,1,0.421983,0.585542,0.0,4.5,6.0,linear
67,114206,30215,1,0.423809,0.589079,0.0,4.5,6.0,linear
68,114289,30214,1,0.424198,0.589084,0.0,4.5,6.0,linear
69,114345,30146,1,0.424503,0.591453,0.0,4.5,6.0,linear
70,114703,30137,1,0.424774,0.590595,0.0,4.5,6.0,linear
71,114313,30115,1,0.423248,0.588659,0.0,4.5,6.0,linear
72,114442,30230,1,0.422842,0.587738,0.0,4.5,6.0,linear
73,113753,30119,1,0.42356,0.589564,0.0,4.5,6.0,linear
74,113992,30127,1,0.422529,0.58733,0.0,4.5,6.0,linear
75,114195,30205,1,0.421761,0.587166,0.0,4.5,6.0,linear
76,114653,30372,1,0.421608,0.585939,0.0,4.5,6.0,linear
77,114382,30538,1,0.419944,0.583297,0.0,4.5,6.0,linear
78,114465,30636,1,0.421251,0.584351,0.0,4.5,6.0,linear
79,114503,30411,1,0.421313,0.585128,0.0,4.5,6.0,linear
80,114393,30549,1,0.420321,0.58308,0.0,4.5,6.0,linear
81,114259,30597,1,0.419956,0.583942,0.0,4.5,6.0,linear
82,114801,30730,1,0.421321,0.585257,0.0,4.5,6.0,linear
83,114730,30653,1,0.421008,0.585375,0.0,4.5,6.0,linear
84,114613,30590,1,0.421359,0.585002,0.0,4.5,6.0,linear
85,114635,30690,1,0.422684,0.58809,0.0,4.5,6.0,linear
86,114328,30449,1,0.423044,0.58844,0.0,4.5,6.0,linear
87,114336,30202,1,0.422733,0.587705,0.0,4.5,6.0,linear
88,114118,30296,1,0.421694,0.586154,0.0,4.5,6.0,linear
89,114100,30201,1,0.421262,0.584878,0.0,4.5,6.0,linear
90,113719,30170,1,0.421681,0.585923,0.0,4.5,6.0,linear
91,113984,30265,1,0.421085,0.584591,0.0,4.5,6.0,linear
92,114487,30441,1,0.422943,0.586819,0.0,4.5,6.0,linear
93,114154,30211,1,0.424184,0.589204,0.0,4.5,6.0,linear
94,113808,30197,1,0.423414,0.588247,0.0,4.5,6.0,linear
95,113855,30405,1,0.423762,0.589841,0.0,4.5,6.0,linear
96,114104,30249,1,0.423944,0.589861,0.0,4.5,6.0,linear
97,114324,30063,1,0.42488,0.590364,0.0,4.5,6.0,linear
