generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49176,1,0.0,0.0,0.0,3.5,6.0,linear
2,78531,49528,1,0.0,0.0,0.0,3.5,6.0,linear
3,80078,50506,1,0.0,0.0,0.0,3.5,6.0,linear
4,79441,50223,1,0.0,0.0,0.0,3.5,6.0,linear
5,76970,49165,1,0.0,0.0,0.0,3.5,6.0,linear
6,77584,49624,1,0.0,0.0,0.0,3.5,6.0,linear
7,79307,50304,1,0.0,0.0,0.0,3.5,6.0,linear
8,79575,50402,1,0.0,0.0,0.0,3.5,6.0,linear
9,77682,49510,1,0.0,0.0,0.0,3.5,6.0,linear
10,78493,49993,1,0.0,0.0,0.0,3.5,6.0,linear
11,100168,50242,1,0.163803,0.163803,0.0,3.5,6.0,linear
12,109916,49937,1,0.23753,0.247357,0.0,3.5,6.0,linear
13,108366,48619,1,0.254003,0.279735,0.0,3.5,6.0,linear
14,107043,46594,1,0.271362,0.316487,0.0,3.5,6.0,linear
15,106345,44336,1,0.289134,0.353285,0.0,3.5,6.0,linear
16,105532,41948,1,0.304566,0.386645,0.0,3.5,6.0,linear
17,106743,40786,1,0.313486,0.409791,0.0,3.5,6.0,linear
18,108166,39754,1,0.321612,0.428151,0.0,3.5,6.0,linear
19,108228,38818,1,0.325114,0.437048,0.0,3.5,6.0,linear
20,109075,38582,1,0.328251,0.443286,0.0,3.5,6.0,linear
21,109640,38568,1,0.32946,0.447129,0.0,3.5,6.0,linear
22,110062,38505,1,0.329977,0.449357,0.0,3.5,6.0,linear
23,110792,38871,1,0.33119,0.451455,0.0,3.5,6.0,linear
24,110289,38520,1,0.332672,0.453827,0.0,3.5,6.0,linear
25,110030,38207,1,0.333608,0.456968,0.0,3.5,6.0,linear
26,110282,38318,1,0.333235,0.455466,0.0,3.5,6.0,linear
27,110027,38291,1,0.331782,0.454483,0.0,3.5,6.0,linear
28,109952,38194,1,0.332282,0.454858,0.0,3.5,6.0,linear
29,109859,38185,1,0.330441,0.452052,0.0,3.5,6.0,linear
30,110453,38569,1,0.33038,0.452459,0.0,3.5,6.0,linear
31,110724,38709,1,0.330988,0.452823,0.0,3.5,6.0,linear
32,110335,38568,1,0.333574,0.45641,0.0,3.5,6.0,linear
33,109992,38500,1,0.333928,0.45795,0.0,3.5,6.0,linear
34,109765,38123,1,0.334682,0.458935,0.0,3.5,6.0,linear
35,109576,37763,1,0.334363,0.459021,0.0,3.5,6.0,linear
36,109768,37819,1,0.33464,0.459341,0.0,3.5,6.0,linear
37,110083,37935,1,0.333284,0.458041,0.0,3.5,6.0,linear
38,110900,38333,1,0.332265,0.456508,0.0,3.5,6.0,linear
39,110775,38290,1,0.333101,0.456833,0.0,3.5,6.0,linear
40,110721,38210,1,0.333628,0.456753,0.0,3.5,6.0,linear
41,110555,38250,1,0.333978,0.457182,0.0,3.5,6.0,linear
42,110160,38178,1,0.332858,0.456462,0.0,3.5,6.0,linear
43,110030,38226,1,0.334895,0.458009,0.0,3.5,6.0,linear
44,109583,38173,1,0.334843,0.458209,0.0,3.5,6.0,linear
45,109395,37839,1,0.334592,0.45835,0.0,3.5,6.0,linear
46,109779,37940,1,0.334344,0.458715,0.0,3.5,6.0,linear
47,110479,38193,1,0.333903,0.457783,0.0,3.5,6.0,linear
48,110221,38054,1,0.33425,0.45846,0.0,3.5,6.0,linear
49,110381,38184,1,0.333862,0.4582,0.0,3.5,6.0,linear
50,109824,37926,1,0.333846,0.458026,0.0,3.5,6.0,linear
51,109986,38017,1,0.332985,0.456608,0.0,3.5,6.0,linear
52,110061,37953,1,0.333389,0.457222,0.0,3.5,6.0,linear
53,110284,38252,1,0.333259,0.456082,0.0,3.5,6.0,linear
54,109989,38266,1,0.332641,0.455924,0.0,3.5,6.0,linear
55,110259,38069,1,0.331802,0.454693,0.0,3.5,6.0,linear
56,110654,38194,1,0.33176,0.453637,0.0,3.5,6.0,linear
57,110232,38241,1,0.330945,0.453155,0.0,3.5,6.0,linear
58,110249,38351,1,0.330624,0.452565,0.0,3.5,6.0,linear
59,110289,38204,1,0.331066,0.452648,0.0,3.5,6.0,linear
60,110319,38422,1,0.331621,0.453992,0.0,3.5,6.0,linear
61,110383,38398,1,0.333158,0.455331,0.0,3.5,6.0,linear
62,109866,38231,1,0.333948,0.457284,0.0,3.5,6.0,linear
63,109534,38157,1,0.332735,0.455312,0.0,3.5,6.0,linear
64,109930,38334,1,0.331972,0.45451,0.0,3.5,6.0,linear
65,110356,38311,1,0.333626,0.456484,0.0,3.5,6.0,linear
66,109529,38113,1,0.332802,0.455801,0.0,3.5,6.0,linear
67,109762,38111,1,0.33342,0.456738,0.0,3.5,6.0,linear
68,109882,38196,1,0.332533,0.455017,0.0,3.5,6.0,linear
69,109714,38252,1,0.332107,0.454098,0.0,3.5,6.0,linear
70,110279,38362,1,0.332967,0.455086,0.0,3.5,6.0,linear
71,110523,38401,1,0.332988,0.454954,0.0,3.5,6.0,linear
72,110141,38364,1,0.331868,0.453869,0.0,3.5,6.0,linear
73,110557,38522,1,0.331484,0.452909,0.0,3.5,6.0,linear
74,110369,38592,1,0.331766,0.452987,0.0,3.5,6.0,linear
75,110335,38548,1,0.332355,0.454524,0.0,3.5,6.0,linear
