generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49292,1,0.0,0.0,0.0,10.0,6.0,linear
2,78821,49634,1,0.0,0.0,0.0,10.0,6.0,linear
3,79393,50072,1,0.0,0.0,0.0,10.0,6.0,linear
4,79696,50366,1,0.0,0.0,0.0,10.0,6.0,linear
5,78916,50106,1,0.0,0.0,0.0,10.0,6.0,linear
6,78247,49913,1,0.0,0.0,0.0,10.0,6.0,linear
7,77907,49892,1,0.0,0.0,0.0,10.0,6.0,linear
8,78155,49689,1,0.0,0.0,0.0,10.0,6.0,linear
9,78333,49690,1,0.0,0.0,0.0,10.0,6.0,linear
10,79431,50260,1,0.0,0.0,0.0,10.0,6.0,linear
11,140027,50706,1,0.359332,0.359332,0.0,10.0,6.0,linear
12,168247,50022,1,0.472219,0.485192,0.0,10.0,6.0,linear
13,165279,47237,1,0.496903,0.530171,0.0,10.0,6.0,linear
14,161632,42534,1,0.523389,0.582424,0.0,10.0,6.0,linear
15,159707,38245,1,0.542586,0.629849,0.0,10.0,6.0,linear
16,160003,34283,1,0.562099,0.675186,0.0,10.0,6.0,linear
17,159603,29975,1,0.579157,0.713105,0.0,10.0,6.0,linear
18,158850,26747,1,0.594046,0.741147,0.0,10.0,6.0,linear
19,157283,24261,1,0.603423,0.757715,0.0,10.0,6.0,linear
20,155819,22772,1,0.611034,0.767988,0.0,10.0,6.0,linear
21,154409,21444,1,0.618868,0.775901,0.0,10.0,6.0,linear
22,152346,20329,1,0.625397,0.783258,0.0,10.0,6.0,linear
23,150744,19587,1,0.630423,0.787902,0.0,10.0,6.0,linear
24,148909,18829,1,0.634292,0.791807,0.0,10.0,6.0,linear
25,148143,18358,1,0.637865,0.79567,0.0,10.0,6.0,linear
26,147769,17909,1,0.643715,0.800864,0.0,10.0,6.0,linear
27,146133,17217,1,0.648674,0.807153,0.0,10.0,6.0,linear
28,145093,16579,1,0.654335,0.812874,0.0,10.0,6.0,linear
29,143761,15910,1,0.659781,0.816934,0.0,10.0,6.0,linear
30,141868,15344,1,0.662872,0.81962,0.0,10.0,6.0,linear
31,141225,14908,1,0.668052,0.822664,0.0,10.0,6.0,linear
