generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49241,1,0.0,0.0,0.0,0.5,6.0,linear
2,78016,49118,1,0.0,0.0,0.0,0.5,6.0,linear
3,79883,50313,1,0.0,0.0,0.0,0.5,6.0,linear
4,79712,50563,1,0.0,0.0,0.0,0.5,6.0,linear
5,78303,50315,1,0.0,0.0,0.0,0.5,6.0,linear
6,77599,50095,1,0.0,0.0,0.0,0.5,6.0,linear
7,77477,49871,1,0.0,0.0,0.0,0.5,6.0,linear
8,79042,50338,1,0.0,0.0,0.0,0.5,6.0,linear
9,78089,49676,1,0.0,0.0,0.0,0.5,6.0,linear
10,77675,49626,1,0.0,0.0,0.0,0.5,6.0,linear
11,81203,49990,1,0.0270231,0.0270231,0.0,0.5,6.0,linear
12,83936,50466,1,0.0430231,0.0457053,0.0,0.5,6.0,linear
13,82281,49373,1,0.0474712,0.0540568,0.0,0.5,6.0,linear
14,80781,48374,1,0.052868,0.0651306,0.0,0.5,6.0,linear
15,82163,48672,1,0.0580995,0.0757392,0.0,0.5,6.0,linear
16,83275,48827,1,0.0616528,0.0834534,0.0,0.5,6.0,linear
17,82882,48164,1,0.0655565,0.0909459,0.0,0.5,6.0,linear
18,83112,48163,1,0.0679107,0.0963664,0.0,0.5,6.0,linear
19,83178,47758,1,0.0695542,0.0998116,0.0,0.5,6.0,linear
20,83860,47955,1,0.0709047,0.10218,0.0,0.5,6.0,linear
21,84212,48069,1,0.0726355,0.105479,0.0,0.5,6.0,linear
22,83689,47709,1,0.0736127,0.107547,0.0,0.5,6.0,linear
23,83345,47786,1,0.073862,0.108778,0.0,0.5,6.0,linear
24,83525,47825,1,0.0744756,0.109403,0.0,0.5,6.0,linear
25,83109,47593,1,0.0751253,0.110564,0.0,0.5,6.0,linear
26,83215,47512,1,0.0746328,0.110554,0.0,0.5,6.0,linear
27,84144,47728,1,0.0757882,0.111447,0.0,0.5,6.0,linear
28,83835,47808,1,0.0750955,0.110908,0.0,0.5,6.0,linear
29,83502,47702,1,0.0750555,0.110717,0.0,0.5,6.0,linear
30,83387,47705,1,0.074633,0.110694,0.0,0.5,6.0,linear
31,84419,48211,1,0.0748173,0.110818,0.0,0.5,6.0,linear
32,84675,48426,1,0.0757051,0.11178,0.0,0.5,6.0,linear
33,83273,47839,1,0.0756554,0.111658,0.0,0.5,6.0,linear
34,82005,47132,1,0.0763988,0.113288,0.0,0.5,6.0,linear
35,82887,47230,1,0.0761038,0.113009,0.0,0.5,6.0,linear
36,83951,47610,1,0.076548,0.113804,0.0,0.5,6.0,linear
37,83845,47543,1,0.0770552,0.114638,0.0,0.5,6.0,linear
38,84185,47752,1,0.0763704,0.11412,0.0,0.5,6.0,linear
39,84475,47809,1,0.0762745,0.113372,0.0,0.5,6.0,linear
40,84873,48069,1,0.0764478,0.113596,0.0,0.5,6.0,linear
41,84226,48027,1,0.0757819,0.112617,0.0,0.5,6.0,linear
42,83445,47638,1,0.0759008,0.11231,0.0,0.5,6.0,linear
43,82897,47458,1,0.076101,0.112611,0.0,0.5,6.0,linear
44,83067,47359,1,0.075586,0.112675,0.0,0.5,6.0,linear
45,84338,48005,1,0.0751019,0.111735,0.0,0.5,6.0,linear
46,84527,48170,1,0.0745394,0.11068,0.0,0.5,6.0,linear
47,84492,48399,1,0.0743728,0.109406,0.0,0.5,6.0,linear
48,82830,47635,1,0.075206,0.110287,0.0,0.5,6.0,linear
49,82464,47388,1,0.0750474,0.110497,0.0,0.5,6.0,linear
50,83208,47470,1,0.0757399,0.111727,0.0,0.5,6.0,linear
51,83247,47314,1,0.0756012,0.112298,0.0,0.5,6.0,linear
52,83806,47528,1,0.0755811,0.1122,0.0,0.5,6.0,linear
53,84085,47789,1,0.0750757,0.111021,0.0,0.5,6.0,linear
54,83919,47947,1,0.0766147,0.11311,0.0,0.5,6.0,linear
55,82978,47386,1,0.0767845,0.113547,0.0,0.5,6.0,linear
56,82430,47227,1,0.0769614,0.11378,0.0,0.5,6.0,linear
57,83056,47520,1,0.0759272,0.112749,0.0,0.5,6.0,linear
58,83932,47787,1,0.076463,0.11399,0.0,0.5,6.0,linear
59,84582,48153,1,0.076075,0.112535,0.0,0.5,6.0,linear
60,83327,47669,1,0.0770609,0.114465,0.0,0.5,6.0,linear
61,83823,47976,1,0.0766206,0.114154,0.0,0.5,6.0,linear
62,83995,47865,1,0.0769972,0.114485,0.0,0.5,6.0,linear
63,83420,47435,1,0.0768138,0.113817,0.0,0.5,6.0,linear
64,83156,47329,1,0.0753992,0.111689,0.0,0.5,6.0,linear
65,84278,47968,1,0.0755856,0.112475,0.0,0.5,6.0,linear
66,84601,47966,1,0.07495,0.111599,0.0,0.5,6.0,linear
67,84375,47867,1,0.0752651,0.111496,0.0,0.5,6.0,linear
68,83786,47610,1,0.076298,0.113073,0.0,0.5,6.0,linear
69,83810,47588,1,0.0756771,0.111377,0.0,0.5,6.0,linear
70,83007,47185,1,0.0750196,0.110957,0.0,0.5,6.0,linear
71,83574,47591,1,0.0749144,0.111473,0.0,0.5,6.0,linear
72,85451,48660,1,0.074667,0.110231,0.0,0.5,6.0,linear
73,84772,48591,1,0.0746469,0.10975,0.0,0.5,6.0,linear
74,82382,47322,1,0.0762379,0.112426,0.0,0.5,6.0,linear
75,81780,46912,1,0.0769837,0.113843,0.0,0.5,6.0,linear
76,82816,47113,1,0.0771378,0.115155,0.0,0.5,6.0,linear
77,84191,47532,1,0.0763613,0.113969,0.0,0.5,6.0,linear
78,85108,47956,1,0.0755044,0.11295,0.0,0.5,6.0,linear
79,85707,48371,1,0.0755589,0.112082,0.0,0.5,6.0,linear
80,84448,48192,1,0.0753295,0.111207,0.0,0.5,6.0,linear
81,83162,47708,1,0.0759884,0.111933,0.0,0.5,6.0,linear
82,82569,47458,1,0.0756928,0.111598,0.0,0.5,6.0,linear
83,82937,47247,1,0.0759135,0.112236,0.0,0.5,6.0,linear
84,83724,47596,1,0.0746938,0.110961,0.0,0.5,6.0,linear
85,84692,48134,1,0.0747085,0.110872,0.0,0.5,6.0,linear
86,84126,47915,1,0.0747043,0.110752,0.0,0.5,6.0,linear
87,83716,47838,1,0.0749472,0.11141,0.0,0.5,6.0,linear
88,83569,47707,1,0.0749241,0.111105,0.0,0.5,6.0,linear
89,83054,47318,1,0.0752765,0.111923,0.0,0.5,6.0,linear
90,83321,47239,1,0.0760393,0.112597,0.0,0.5,6.0,linear
91,83382,47278,1,0.0758423,0.112638,0.0,0.5,6.0,linear
92,84805,47998,1,0.0752617,0.111645,0.0,0.5,6.0,linear
93,83800,47978,1,0.0753227,0.111579,0.0,0.5,6.0,linear
94,83711,48068,1,0.0760421,0.112817,0.0,0.5,6.0,linear
95,83259,47663,1,0.0753147,0.111201,0.0,0.5,6.0,linear
96,83177,47542,1,0.0752384,0.111191,0.0,0.5,6.0,linear
97,83413,47559,1,0.07582,0.112093,0.0,0.5,6.0,linear
98,83039,47373,1,0.0758743,0.112658,0.0,0.5,6.0,linear
99,83370,47587,1,0.0757033,0.112834,0.0,0.5,6.0,linear
100,83621,47873,1,0.0759089,0.112976,0.0,0.5,6.0,linear
101,83909,47989,1,0.0759535,0.112667,0.0,0.5,6.0,linear
102,83151,47678,1,0.0756018,0.112035,0.0,0.5,6.0,linear
103,83188,47724,1,0.075577,0.112274,0.0,0.5,6.0,linear
104,84396,48200,1,0.0759867,0.113082,0.0,0.5,6.0,linear
105,83137,47512,1,0.0767433,0.114159,0.0,0.5,6.0,linear
106,83181,47309,1,0.0756901,0.112439,0.0,0.5,6.0,linear
107,83212,47373,1,0.0758817,0.112845,0.0,0.5,6.0,linear
108,84552,48040,1,0.0757867,0.112877,0.0,0.5,6.0,linear
109,84625,48068,1,0.0761,0.112975,0.0,0.5,6.0,linear
110,83184,47501,1,0.0765713,0.11387,0.0,0.5,6.0,linear
111,83521,47799,1,0.0760105,0.112878,0.0,0.5,6.0,linear
112,83863,47954,1,0.0755019,0.111743,0.0,0.5,6.0,linear
113,83431,47629,1,0.0749862,0.110907,0.0,0.5,6.0,linear
114,83014,47482,1,0.0747664,0.111066,0.0,0.5,6.0,linear
115,83648,47648,1,0.0751385,0.110931,0.0,0.5,6.0,linear
116,83520,47672,1,0.0750877,0.111087,0.0,0.5,6.0,linear
117,83956,47837,1,0.0750957,0.111054,0.0,0.5,6.0,linear
118,84252,48200,1,0.0755268,0.111221,0.0,0.5,6.0,linear
119,83453,47651,1,0.0762112,0.112494,0.0,0.5,6.0,linear
120,81931,46921,1,0.07596,0.112309,0.0,0.5,6.0,linear
121,83141,47167,1,0.0767245,0.113735,0.0,0.5,6.0,linear
122,84145,47694,1,0.0759706,0.113488,0.0,0.5,6.0,linear
123,84164,47835,1,0.0752689,0.111757,0.0,0.5,6.0,linear
124,83415,47549,1,0.0748329,0.110971,0.0,0.5,6.0,linear
125,83685,47746,1,0.0743917,0.109953,0.0,0.5,6.0,linear
126,84415,48149,1,0.0744318,0.109747,0.0,0.5,6.0,linear
127,83738,47897,1,0.0752658,0.111473,0.0,0.5,6.0,linear
128,83393,47512,1,0.0752729,0.111781,0.0,0.5,6.0,linear
129,84019,48023,1,0.0747113,0.110876,0.0,0.5,6.0,linear
130,84020,48039,1,0.0756251,0.111946,0.0,0.5,6.0,linear
131,83041,47558,1,0.0748633,0.110759,0.0,0.5,6.0,linear
132,82886,47518,1,0.0757832,0.112247,0.0,0.5,6.0,linear
133,83558,47735,1,0.0768434,0.114244,0.0,0.5,6.0,linear
134,84101,47971,1,0.0760409,0.112454,0.0,0.5,6.0,linear
135,83250,47555,1,0.0761953,0.11253,0.0,0.5,6.0,linear
136,82852,47141,1,0.0752514,0.111567,0.0,0.5,6.0,linear
137,83827,47660,1,0.0747468,0.110837,0.0,0.5,6.0,linear
138,84209,47956,1,0.0744732,0.110016,0.0,0.5,6.0,linear
139,83670,47614,1,0.0756859,0.112226,0.0,0.5,6.0,linear
140,83505,47653,1,0.0748492,0.111055,0.0,0.5,6.0,linear
141,83866,47681,1,0.0748099,0.110535,0.0,0.5,6.0,linear
142,83668,47689,1,0.0752941,0.111364,0.0,0.5,6.0,linear
143,83021,47535,1,0.0753558,0.111449,0.0,0.5,6.0,linear
144,83089,47527,1,0.075067,0.111363,0.0,0.5,6.0,linear
145,83758,47718,1,0.0753446,0.111995,0.0,0.5,6.0,linear
146,83914,47923,1,0.0745467,0.111076,0.0,0.5,6.0,linear
147,84363,48134,1,0.0759016,0.112416,0.0,0.5,6.0,linear
148,83650,47858,1,0.0761066,0.112881,0.0,0.5,6.0,linear
149,83677,47736,1,0.0761182,0.112576,0.0,0.5,6.0,linear
150,83444,47579,1,0.0756945,0.112314,0.0,0.5,6.0,linear
151,83018,47406,1,0.0754917,0.111938,0.0,0.5,6.0,linear
152,83038,47280,1,0.0770333,0.114165,0.0,0.5,6.0,linear
153,83798,47714,1,0.0762353,0.113203,0.0,0.5,6.0,linear
154,84606,47920,1,0.0764181,0.113581,0.0,0.5,6.0,linear
155,83995,47709,1,0.0760397,0.113,0.0,0.5,6.0,linear
156,83640,47747,1,0.0768861,0.114349,0.0,0.5,6.0,linear
157,83924,47961,1,0.075358,0.111858,0.0,0.5,6.0,linear
158,82648,47219,1,0.0769412,0.11409,0.0,0.5,6.0,linear
159,83424,47640,1,0.0754631,0.112603,0.0,0.5,6.0,linear
160,83754,47897,1,0.0755461,0.112492,0.0,0.5,6.0,linear
161,84121,47839,1,0.0760921,0.112362,0.0,0.5,6.0,linear
162,82853,47151,1,0.0762676,0.113012,0.0,0.5,6.0,linear
163,83479,47535,1,0.0759606,0.112947,0.0,0.5,6.0,linear
164,84520,47973,1,0.0766506,0.113642,0.0,0.5,6.0,linear
165,83696,47705,1,0.0756503,0.112609,0.0,0.5,6.0,linear
166,83422,47278,1,0.0764515,0.113202,0.0,0.5,6.0,linear
167,83880,47506,1,0.0767261,0.113887,0.0,0.5,6.0,linear
168,84135,47628,1,0.0762067,0.113347,0.0,0.5,6.0,linear
169,84283,47824,1,0.0769291,0.114639,0.0,0.5,6.0,linear
170,83317,47540,1,0.0777896,0.115526,0.0,0.5,6.0,linear
171,83760,47856,1,0.076613,0.115008,0.0,0.5,6.0,linear
172,84611,48048,1,0.0772458,0.11441,0.0,0.5,6.0,linear
173,83373,47385,1,0.0774471,0.115064,0.0,0.5,6.0,linear
174,83225,47524,1,0.0766314,0.113995,0.0,0.5,6.0,linear
175,83465,47637,1,0.0760106,0.113004,0.0,0.5,6.0,linear
176,83933,47695,1,0.0766312,0.11361,0.0,0.5,6.0,linear
177,83632,47616,1,0.0762633,0.113305,0.0,0.5,6.0,linear
178,84353,48008,1,0.0754522,0.11202,0.0,0.5,6.0,linear
179,84006,47910,1,0.076339,0.113165,0.0,0.5,6.0,linear
180,83351,47497,1,0.0758643,0.112203,0.0,0.5,6.0,linear
181,83160,47358,1,0.0764683,0.113245,0.0,0.5,6.0,linear
182,83753,47516,1,0.0758887,0.112781,0.0,0.5,6.0,linear
183,84646,48096,1,0.0748239,0.111311,0.0,0.5,6.0,linear
184,84280,47875,1,0.0755294,0.111705,0.0,0.5,6.0,linear
185,83344,47574,1,0.0756701,0.112269,0.0,0.5,6.0,linear
186,83215,47563,1,0.0758022,0.112469,0.0,0.5,6.0,linear
187,83334,47571,1,0.0761531,0.113134,0.0,0.5,6.0,linear
188,84099,48018,1,0.076527,0.113688,0.0,0.5,6.0,linear
189,84103,48126,1,0.0750113,0.111173,0.0,0.5,6.0,linear
190,83653,47881,1,0.0763731,0.11287,0.0,0.5,6.0,linear
191,83300,47642,1,0.0759663,0.112502,0.0,0.5,6.0,linear
192,83221,47578,1,0.0762926,0.113285,0.0,0.5,6.0,linear
193,83209,47495,1,0.0757651,0.112306,0.0,0.5,6.0,linear
194,83387,47588,1,0.0762271,0.113129,0.0,0.5,6.0,linear
195,83509,47568,1,0.0761191,0.113491,0.0,0.5,6.0,linear
196,84435,47967,1,0.0753309,0.111638,0.0,0.5,6.0,linear
197,84537,48117,1,0.074305,0.110048,0.0,0.5,6.0,linear
198,83928,48078,1,0.0753759,0.111064,0.0,0.5,6.0,linear
199,83355,47802,1,0.0758262,0.112071,0.0,0.5,6.0,linear
200,83435,47754,1,0.0755982,0.112129,0.0,0.5,6.0,linear
201,83776,47975,1,0.0755839,0.112001,0.0,0.5,6.0,linear
202,83222,47548,1,0.0768755,0.113659,0.0,0.5,6.0,linear
203,82374,47097,1,0.0767231,0.113509,0.0,0.5,6.0,linear
204,83255,47369,1,0.0758246,0.112296,0.0,0.5,6.0,linear
205,84299,47941,1,0.0756276,0.112339,0.0,0.5,6.0,linear
206,84581,47989,1,0.0749671,0.110325,0.0,0.5,6.0,linear
207,83641,47983,1,0.0742806,0.109513,0.0,0.5,6.0,linear
208,83451,47870,1,0.0746726,0.109932,0.0,0.5,6.0,linear
209,83744,47922,1,0.0749248,0.111015,0.0,0.5,6.0,linear
210,83760,47936,1,0.07559,0.111363,0.0,0.5,6.0,linear
211,82146,47014,1,0.0771003,0.114076,0.0,0.5,6.0,linear
212,82629,47184,1,0.0770548,0.115085,0.0,0.5,6.0,linear
