generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48885,1,0.0,0.0,0.0,1.5,6.0,linear
2,78335,49260,1,0.0,0.0,0.0,1.5,6.0,linear
3,80372,50539,1,0.0,0.0,0.0,1.5,6.0,linear
4,81016,50914,1,0.0,0.0,0.0,1.5,6.0,linear
5,77362,49507,1,0.0,0.0,0.0,1.5,6.0,linear
6,77131,49295,1,0.0,0.0,0.0,1.5,6.0,linear
7,78158,49721,1,0.0,0.0,0.0,1.5,6.0,linear
8,79577,50242,1,0.0,0.0,0.0,1.5,6.0,linear
9,80114,50660,1,0.0,0.0,0.0,1.5,6.0,linear
10,78495,50082,1,0.0,0.0,0.0,1.5,6.0,linear
11,86037,49429,1,0.078946,0.078946,0.0,1.5,6.0,linear
12,91773,49950,1,0.119823,0.127072,0.0,1.5,6.0,linear
13,91590,49245,1,0.131515,0.150173,0.0,1.5,6.0,linear
14,89936,47419,1,0.145595,0.178512,0.0,1.5,6.0,linear
15,88949,45755,1,0.159372,0.207052,0.0,1.5,6.0,linear
16,90258,45326,1,0.169303,0.22913,0.0,1.5,6.0,linear
17,91660,44791,1,0.176748,0.244923,0.0,1.5,6.0,linear
18,91464,44105,1,0.181763,0.256597,0.0,1.5,6.0,linear
19,91749,43945,1,0.186251,0.266059,0.0,1.5,6.0,linear
20,92359,43877,1,0.188904,0.272182,0.0,1.5,6.0,linear
21,92226,43499,1,0.19149,0.277693,0.0,1.5,6.0,linear
22,92681,43421,1,0.193265,0.281262,0.0,1.5,6.0,linear
23,92666,43205,1,0.193679,0.28298,0.0,1.5,6.0,linear
24,92620,43112,1,0.19461,0.284848,0.0,1.5,6.0,linear
25,92571,43029,1,0.19344,0.282669,0.0,1.5,6.0,linear
26,92865,43174,1,0.193467,0.283965,0.0,1.5,6.0,linear
27,93557,43321,1,0.194876,0.285836,0.0,1.5,6.0,linear
28,93541,43328,1,0.195248,0.286052,0.0,1.5,6.0,linear
29,92918,43067,1,0.196144,0.287392,0.0,1.5,6.0,linear
30,92701,42807,1,0.196327,0.287747,0.0,1.5,6.0,linear
31,92504,42704,1,0.196318,0.287988,0.0,1.5,6.0,linear
32,92747,42815,1,0.196965,0.288511,0.0,1.5,6.0,linear
33,92901,42945,1,0.19614,0.287947,0.0,1.5,6.0,linear
34,92600,42893,1,0.197305,0.290365,0.0,1.5,6.0,linear
35,93073,43022,1,0.196396,0.288467,0.0,1.5,6.0,linear
36,92701,42999,1,0.197895,0.291004,0.0,1.5,6.0,linear
37,92449,42725,1,0.198102,0.291292,0.0,1.5,6.0,linear
38,92679,42713,1,0.196815,0.289506,0.0,1.5,6.0,linear
39,93134,42997,1,0.197405,0.290675,0.0,1.5,6.0,linear
40,92990,42801,1,0.197015,0.290127,0.0,1.5,6.0,linear
41,92617,42693,1,0.197585,0.291161,0.0,1.5,6.0,linear
42,92937,42797,1,0.196681,0.288889,0.0,1.5,6.0,linear
43,93170,43073,1,0.196807,0.289475,0.0,1.5,6.0,linear
44,93157,43063,1,0.197818,0.291254,0.0,1.5,6.0,linear
45,92887,43156,1,0.197524,0.290635,0.0,1.5,6.0,linear
46,92180,42712,1,0.197959,0.291304,0.0,1.5,6.0,linear
47,92279,42573,1,0.19834,0.291563,0.0,1.5,6.0,linear
48,92339,42656,1,0.19828,0.293173,0.0,1.5,6.0,linear
49,92841,42696,1,0.199525,0.294436,0.0,1.5,6.0,linear
50,93066,42676,1,0.198085,0.291852,0.0,1.5,6.0,linear
51,92972,42611,1,0.197391,0.290555,0.0,1.5,6.0,linear
52,93407,43099,1,0.197802,0.291546,0.0,1.5,6.0,linear
53,94313,43472,1,0.197604,0.290985,0.0,1.5,6.0,linear
54,93607,43059,1,0.198236,0.291146,0.0,1.5,6.0,linear
55,92472,43043,1,0.197201,0.290087,0.0,1.5,6.0,linear
56,92800,42972,1,0.197799,0.290443,0.0,1.5,6.0,linear
57,92683,42897,1,0.198175,0.292118,0.0,1.5,6.0,linear
58,93116,43168,1,0.198278,0.29134,0.0,1.5,6.0,linear
59,92618,42966,1,0.197756,0.291005,0.0,1.5,6.0,linear
60,92765,43063,1,0.197574,0.291065,0.0,1.5,6.0,linear
61,92952,43085,1,0.198572,0.292611,0.0,1.5,6.0,linear
62,93077,42838,1,0.199122,0.293063,0.0,1.5,6.0,linear
63,92478,42525,1,0.198849,0.293506,0.0,1.5,6.0,linear
64,93325,42682,1,0.197244,0.290026,0.0,1.5,6.0,linear
65,93132,42668,1,0.198623,0.291885,0.0,1.5,6.0,linear
66,93350,42899,1,0.197124,0.289416,0.0,1.5,6.0,linear
67,92372,42692,1,0.196931,0.290068,0.0,1.5,6.0,linear
68,92690,42795,1,0.197386,0.289847,0.0,1.5,6.0,linear
69,93021,43065,1,0.198472,0.29116,0.0,1.5,6.0,linear
70,92885,42713,1,0.198308,0.291114,0.0,1.5,6.0,linear
71,92621,42782,1,0.199489,0.294003,0.0,1.5,6.0,linear
72,92803,42829,1,0.199772,0.295273,0.0,1.5,6.0,linear
73,93049,42672,1,0.199965,0.295323,0.0,1.5,6.0,linear
74,92745,42510,1,0.199926,0.295025,0.0,1.5,6.0,linear
75,92930,42570,1,0.198601,0.293276,0.0,1.5,6.0,linear
