generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49192,1,0.0,0.0,0.0,3.0,6.0,linear
2,78426,49372,1,0.0,0.0,0.0,3.0,6.0,linear
3,79902,50352,1,0.0,0.0,0.0,3.0,6.0,linear
4,80442,50990,1,0.0,0.0,0.0,3.0,6.0,linear
5,79042,50416,1,0.0,0.0,0.0,3.0,6.0,linear
6,76917,49366,1,0.0,0.0,0.0,3.0,6.0,linear
7,77804,49730,1,0.0,0.0,0.0,3.0,6.0,linear
8,79093,50227,1,0.0,0.0,0.0,3.0,6.0,linear
9,79031,50115,1,0.0,0.0,0.0,3.0,6.0,linear
10,78974,50282,1,0.0,0.0,0.0,3.0,6.0,linear
11,95820,49694,1,0.144365,0.144365,0.0,3.0,6.0,linear
12,105709,50168,1,0.210431,0.219636,0.0,3.0,6.0,linear
13,104846,49075,1,0.225612,0.249623,0.0,3.0,6.0,linear
14,102140,46450,1,0.245253,0.286116,0.0,3.0,6.0,linear
15,100625,44024,1,0.261567,0.321357,0.0,3.0,6.0,linear
16,101364,42598,1,0.274187,0.351363,0.0,3.0,6.0,linear
17,103384,41772,1,0.284492,0.375417,0.0,3.0,6.0,linear
18,103528,40450,1,0.291459,0.39239,0.0,3.0,6.0,linear
19,104537,40171,1,0.296141,0.404078,0.0,3.0,6.0,linear
20,104969,40073,1,0.297563,0.407718,0.0,3.0,6.0,linear
21,105393,40061,1,0.296854,0.408545,0.0,3.0,6.0,linear
22,106034,39929,1,0.299983,0.413476,0.0,3.0,6.0,linear
23,105744,39625,1,0.300441,0.414587,0.0,3.0,6.0,linear
24,105775,39605,1,0.302095,0.418181,0.0,3.0,6.0,linear
25,105999,39476,1,0.303149,0.419207,0.0,3.0,6.0,linear
26,105745,39486,1,0.303759,0.420194,0.0,3.0,6.0,linear
27,105436,39185,1,0.303504,0.420757,0.0,3.0,6.0,linear
28,106111,39393,1,0.304177,0.420867,0.0,3.0,6.0,linear
29,106081,39546,1,0.303224,0.419736,0.0,3.0,6.0,linear
30,106395,39691,1,0.30253,0.419643,0.0,3.0,6.0,linear
31,106348,39633,1,0.304257,0.421833,0.0,3.0,6.0,linear
32,105766,39385,1,0.303772,0.420248,0.0,3.0,6.0,linear
33,105462,39271,1,0.303943,0.421057,0.0,3.0,6.0,linear
34,105628,39319,1,0.302463,0.418818,0.0,3.0,6.0,linear
35,105758,39242,1,0.302367,0.418361,0.0,3.0,6.0,linear
36,105381,39182,1,0.302977,0.420288,0.0,3.0,6.0,linear
37,105721,39195,1,0.303066,0.420328,0.0,3.0,6.0,linear
38,106037,39229,1,0.302779,0.419582,0.0,3.0,6.0,linear
39,106136,39258,1,0.303761,0.421679,0.0,3.0,6.0,linear
40,106242,39334,1,0.302765,0.419865,0.0,3.0,6.0,linear
41,106138,39477,1,0.302061,0.419036,0.0,3.0,6.0,linear
42,106408,39309,1,0.303427,0.421314,0.0,3.0,6.0,linear
43,106237,39242,1,0.303338,0.42146,0.0,3.0,6.0,linear
44,106558,39407,1,0.303672,0.421813,0.0,3.0,6.0,linear
