generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49523,1,0.0,0.0,0.0,7.5,6.0,linear
2,78630,49566,1,0.0,0.0,0.0,7.5,6.0,linear
3,79585,50242,1,0.0,0.0,0.0,7.5,6.0,linear
4,80569,50977,1,0.0,0.0,0.0,7.5,6.0,linear
5,78755,50074,1,0.0,0.0,0.0,7.5,6.0,linear
6,77610,49511,1,0.0,0.0,0.0,7.5,6.0,linear
7,77597,49400,1,0.0,0.0,0.0,7.5,6.0,linear
8,78223,49491,1,0.0,0.0,0.0,7.5,6.0,linear
9,79314,50124,1,0.0,0.0,0.0,7.5,6.0,linear
10,80243,50793,1,0.0,0.0,0.0,7.5,6.0,linear
11,124485,50533,1,0.298197,0.298197,0.0,7.5,6.0,linear
12,144756,49432,1,0.405312,0.420485,0.0,7.5,6.0,linear
13,142824,47015,1,0.432235,0.469804,0.0,7.5,6.0,linear
14,138989,42706,1,0.457836,0.523986,0.0,7.5,6.0,linear
15,137788,38526,1,0.483794,0.582977,0.0,7.5,6.0,linear
16,137655,34311,1,0.506213,0.634169,0.0,7.5,6.0,linear
17,136948,30345,1,0.526038,0.677151,0.0,7.5,6.0,linear
18,136381,26994,1,0.542539,0.70756,0.0,7.5,6.0,linear
19,134966,24418,1,0.552956,0.726195,0.0,7.5,6.0,linear
20,133844,22753,1,0.561646,0.737634,0.0,7.5,6.0,linear
21,131392,21342,1,0.566091,0.744531,0.0,7.5,6.0,linear
22,130399,20592,1,0.57291,0.75001,0.0,7.5,6.0,linear
23,129288,20068,1,0.577689,0.755491,0.0,7.5,6.0,linear
24,127783,19468,1,0.579722,0.756838,0.0,7.5,6.0,linear
25,126943,19239,1,0.583114,0.759593,0.0,7.5,6.0,linear
26,126149,18605,1,0.587531,0.765192,0.0,7.5,6.0,linear
27,125562,18130,1,0.59152,0.769177,0.0,7.5,6.0,linear
28,124557,17741,1,0.594266,0.771677,0.0,7.5,6.0,linear
29,123893,17424,1,0.597017,0.773817,0.0,7.5,6.0,linear
30,122858,17147,1,0.598748,0.776297,0.0,7.5,6.0,linear
31,121948,16890,1,0.600218,0.77779,0.0,7.5,6.0,linear
32,121692,16595,1,0.603889,0.781423,0.0,7.5,6.0,linear
33,121361,16263,1,0.607173,0.783729,0.0,7.5,6.0,linear
34,119926,15998,1,0.607973,0.784817,0.0,7.5,6.0,linear
35,119333,15821,1,0.612942,0.790324,0.0,7.5,6.0,linear
36,118336,15182,1,0.617395,0.794138,0.0,7.5,6.0,linear
37,117762,14766,1,0.620429,0.796459,0.0,7.5,6.0,linear
38,117147,14511,1,0.623005,0.798315,0.0,7.5,6.0,linear
39,116698,14255,1,0.626449,0.801263,0.0,7.5,6.0,linear
40,115389,13954,1,0.629805,0.804937,0.0,7.5,6.0,linear
41,115057,13497,1,0.634219,0.808854,0.0,7.5,6.0,linear
42,114000,13112,1,0.637332,0.81216,0.0,7.5,6.0,linear
43,113123,12720,1,0.642287,0.816563,0.0,7.5,6.0,linear
44,111921,12297,1,0.646522,0.819991,0.0,7.5,6.0,linear
45,111116,12061,1,0.649059,0.820904,0.0,7.5,6.0,linear
46,110443,11855,1,0.653332,0.824457,0.0,7.5,6.0,linear
47,109982,11602,1,0.657278,0.827919,0.0,7.5,6.0,linear
48,108939,11322,1,0.660345,0.83131,0.0,7.5,6.0,linear
49,108023,10989,1,0.664489,0.83512,0.0,7.5,6.0,linear
50,107203,10668,1,0.666912,0.836515,0.0,7.5,6.0,linear
51,106839,10436,1,0.67141,0.839523,0.0,7.5,6.0,linear
52,106148,10167,1,0.675602,0.842805,0.0,7.5,6.0,linear
53,105251,9910,1,0.681005,0.846331,0.0,7.5,6.0,linear
54,103608,9511,1,0.684396,0.849014,0.0,7.5,6.0,linear
55,102837,9269,1,0.689117,0.85242,0.0,7.5,6.0,linear
56,101996,8865,1,0.693576,0.855494,0.0,7.5,6.0,linear
57,101667,8611,1,0.699524,0.859266,0.0,7.5,6.0,linear
58,100755,8228,1,0.70326,0.862161,0.0,7.5,6.0,linear
59,99577,7907,1,0.710054,0.866432,0.0,7.5,6.0,linear
60,98368,7607,1,0.717379,0.87158,0.0,7.5,6.0,linear
61,97328,7160,1,0.724445,0.876575,0.0,7.5,6.0,linear
62,95843,6786,1,0.730175,0.881645,0.0,7.5,6.0,linear
63,95314,6344,1,0.739567,0.888392,0.0,7.5,6.0,linear
