generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49300,1,0.0,0.0,0.0,5.5,6.0,linear
2,78004,49108,1,0.0,0.0,0.0,5.5,6.0,linear
3,79959,50338,1,0.0,0.0,0.0,5.5,6.0,linear
4,80605,50868,1,0.0,0.0,0.0,5.5,6.0,linear
5,78511,50086,1,0.0,0.0,0.0,5.5,6.0,linear
6,76657,49247,1,0.0,0.0,0.0,5.5,6.0,linear
7,77954,49741,1,0.0,0.0,0.0,5.5,6.0,linear
8,78166,49708,1,0.0,0.0,0.0,5.5,6.0,linear
9,78312,49573,1,0.0,0.0,0.0,5.5,6.0,linear
10,78310,49735,1,0.0,0.0,0.0,5.5,6.0,linear
11,112119,50313,1,0.233588,0.233588,0.0,5.5,6.0,linear
12,129487,50836,1,0.330086,0.344985,0.0,5.5,6.0,linear
13,126808,48355,1,0.359573,0.395668,0.0,5.5,6.0,linear
14,121853,43833,1,0.389263,0.455656,0.0,5.5,6.0,linear
15,119502,39710,1,0.414815,0.512763,0.0,5.5,6.0,linear
16,119675,35984,1,0.437394,0.564309,0.0,5.5,6.0,linear
17,120655,32591,1,0.456725,0.607057,0.0,5.5,6.0,linear
18,120555,29717,1,0.469182,0.634575,0.0,5.5,6.0,linear
19,119748,27945,1,0.478041,0.651679,0.0,5.5,6.0,linear
20,118912,26596,1,0.485713,0.665061,0.0,5.5,6.0,linear
21,117898,25439,1,0.488622,0.67065,0.0,5.5,6.0,linear
22,117829,24678,1,0.493726,0.67713,0.0,5.5,6.0,linear
23,117293,24260,1,0.495393,0.679061,0.0,5.5,6.0,linear
24,116340,24011,1,0.495882,0.679414,0.0,5.5,6.0,linear
25,115916,23866,1,0.495947,0.679403,0.0,5.5,6.0,linear
26,115895,23762,1,0.496777,0.680284,0.0,5.5,6.0,linear
27,115596,23558,1,0.497731,0.680721,0.0,5.5,6.0,linear
28,115427,23515,1,0.497506,0.680558,0.0,5.5,6.0,linear
29,115782,23621,1,0.498705,0.682171,0.0,5.5,6.0,linear
30,114883,23391,1,0.498528,0.682472,0.0,5.5,6.0,linear
31,115007,23474,1,0.498631,0.682877,0.0,5.5,6.0,linear
32,114790,23219,1,0.499943,0.683871,0.0,5.5,6.0,linear
33,114765,23204,1,0.501706,0.685729,0.0,5.5,6.0,linear
34,114332,22890,1,0.502464,0.687444,0.0,5.5,6.0,linear
35,114817,22877,1,0.503958,0.6899,0.0,5.5,6.0,linear
36,114636,22680,1,0.505249,0.691919,0.0,5.5,6.0,linear
37,114285,22442,1,0.504126,0.689524,0.0,5.5,6.0,linear
38,114172,22422,1,0.505266,0.691052,0.0,5.5,6.0,linear
39,113627,22522,1,0.505099,0.690809,0.0,5.5,6.0,linear
40,113533,22500,1,0.503817,0.68764,0.0,5.5,6.0,linear
41,113845,22623,1,0.503683,0.687935,0.0,5.5,6.0,linear
42,113498,22455,1,0.502966,0.687839,0.0,5.5,6.0,linear
43,113747,22602,1,0.502608,0.685835,0.0,5.5,6.0,linear
44,113884,22654,1,0.503953,0.68785,0.0,5.5,6.0,linear
45,113767,22671,1,0.503742,0.687525,0.0,5.5,6.0,linear
46,113229,22694,1,0.502621,0.687428,0.0,5.5,6.0,linear
47,113899,22603,1,0.503782,0.689214,0.0,5.5,6.0,linear
48,113759,22540,1,0.505027,0.690266,0.0,5.5,6.0,linear
49,113701,22504,1,0.505111,0.689815,0.0,5.5,6.0,linear
50,113858,22561,1,0.505266,0.689988,0.0,5.5,6.0,linear
51,113614,22560,1,0.504928,0.689587,0.0,5.5,6.0,linear
52,114015,22597,1,0.505173,0.690013,0.0,5.5,6.0,linear
53,114073,22628,1,0.505563,0.69141,0.0,5.5,6.0,linear
54,114011,22626,1,0.505015,0.690236,0.0,5.5,6.0,linear
55,113434,22563,1,0.503635,0.688729,0.0,5.5,6.0,linear
56,113446,22511,1,0.504067,0.688675,0.0,5.5,6.0,linear
57,113312,22371,1,0.504546,0.689652,0.0,5.5,6.0,linear
58,113881,22707,1,0.505257,0.691334,0.0,5.5,6.0,linear
59,113827,22573,1,0.504597,0.690164,0.0,5.5,6.0,linear
60,113957,22810,1,0.503991,0.689437,0.0,5.5,6.0,linear
61,113742,22652,1,0.504614,0.690269,0.0,5.5,6.0,linear
62,113851,22665,1,0.503661,0.688512,0.0,5.5,6.0,linear
63,114056,22750,1,0.503879,0.68942,0.0,5.5,6.0,linear
64,114016,22788,1,0.503821,0.68919,0.0,5.5,6.0,linear
65,113355,22612,1,0.503725,0.688608,0.0,5.5,6.0,linear
66,113160,22391,1,0.503802,0.688466,0.0,5.5,6.0,linear
67,113235,22256,1,0.504131,0.688542,0.0,5.5,6.0,linear
68,113176,22240,1,0.504546,0.68993,0.0,5.5,6.0,linear
69,113589,22272,1,0.504686,0.68896,0.0,5.5,6.0,linear
70,113377,22449,1,0.505041,0.689703,0.0,5.5,6.0,linear
71,113754,22526,1,0.504958,0.690354,0.0,5.5,6.0,linear
72,114088,22582,1,0.504635,0.689229,0.0,5.5,6.0,linear
73,113653,22496,1,0.504866,0.690877,0.0,5.5,6.0,linear
74,113939,22543,1,0.505903,0.692483,0.0,5.5,6.0,linear
75,113225,22314,1,0.504338,0.690071,0.0,5.5,6.0,linear
76,113543,22472,1,0.504841,0.690254,0.0,5.5,6.0,linear
77,113248,22281,1,0.504375,0.689078,0.0,5.5,6.0,linear
78,113374,22416,1,0.503508,0.688623,0.0,5.5,6.0,linear
79,114057,22472,1,0.504053,0.68928,0.0,5.5,6.0,linear
80,114017,22525,1,0.504427,0.689261,0.0,5.5,6.0,linear
81,113639,22432,1,0.505194,0.690692,0.0,5.5,6.0,linear
82,113896,22408,1,0.504168,0.689321,0.0,5.5,6.0,linear
83,114237,22691,1,0.503912,0.687874,0.0,5.5,6.0,linear
84,113632,22408,1,0.502812,0.686875,0.0,5.5,6.0,linear
85,113993,22592,1,0.503641,0.687201,0.0,5.5,6.0,linear
86,113638,22653,1,0.502613,0.687504,0.0,5.5,6.0,linear
87,114203,22664,1,0.503098,0.68807,0.0,5.5,6.0,linear
88,114252,22712,1,0.503109,0.687396,0.0,5.5,6.0,linear
89,114078,22765,1,0.50337,0.689261,0.0,5.5,6.0,linear
90,114369,22756,1,0.502935,0.68833,0.0,5.5,6.0,linear
91,114362,22713,1,0.503354,0.688862,0.0,5.5,6.0,linear
92,114161,22691,1,0.505019,0.690772,0.0,5.5,6.0,linear
93,113898,22454,1,0.506319,0.692307,0.0,5.5,6.0,linear
94,113765,22355,1,0.506428,0.692146,0.0,5.5,6.0,linear
95,113169,22271,1,0.506193,0.691748,0.0,5.5,6.0,linear
96,113444,22279,1,0.507539,0.693143,0.0,5.5,6.0,linear
97,113316,22077,1,0.507449,0.693465,0.0,5.5,6.0,linear
98,113210,22171,1,0.507205,0.693542,0.0,5.5,6.0,linear
99,112917,22163,1,0.506916,0.692857,0.0,5.5,6.0,linear
100,113149,22188,1,0.507258,0.6935,0.0,5.5,6.0,linear
101,113176,22088,1,0.507296,0.694026,0.0,5.5,6.0,linear
102,113165,22183,1,0.505508,0.691967,0.0,5.5,6.0,linear
103,113444,22333,1,0.506291,0.692746,0.0,5.5,6.0,linear
104,112861,22197,1,0.506203,0.692614,0.0,5.5,6.0,linear
105,113057,22217,1,0.506685,0.691952,0.0,5.5,6.0,linear
106,113104,22310,1,0.506225,0.692447,0.0,5.5,6.0,linear
107,113402,22309,1,0.505268,0.690867,0.0,5.5,6.0,linear
108,113505,22282,1,0.505292,0.68987,0.0,5.5,6.0,linear
109,113414,22368,1,0.504997,0.690279,0.0,5.5,6.0,linear
110,113356,22427,1,0.5052,0.689679,0.0,5.5,6.0,linear
111,113337,22475,1,0.506171,0.691274,0.0,5.5,6.0,linear
112,113447,22491,1,0.505824,0.691294,0.0,5.5,6.0,linear
113,113702,22436,1,0.505657,0.691595,0.0,5.5,6.0,linear
114,113778,22339,1,0.505384,0.691285,0.0,5.5,6.0,linear
115,113729,22276,1,0.506331,0.69174,0.0,5.5,6.0,linear
116,113356,22149,1,0.506887,0.692077,0.0,5.5,6.0,linear
117,113049,22222,1,0.505761,0.691565,0.0,5.5,6.0,linear
118,113063,22224,1,0.505281,0.690755,0.0,5.5,6.0,linear
119,113288,22278,1,0.505873,0.689971,0.0,5.5,6.0,linear
120,112989,22338,1,0.504975,0.690153,0.0,5.5,6.0,linear
121,113501,22417,1,0.505217,0.690873,0.0,5.5,6.0,linear
122,113995,22582,1,0.505228,0.691255,0.0,5.5,6.0,linear
123,113824,22485,1,0.503189,0.687583,0.0,5.5,6.0,linear
124,113505,22702,1,0.50217,0.685327,0.0,5.5,6.0,linear
125,113350,22405,1,0.503563,0.687536,0.0,5.5,6.0,linear
126,113633,22554,1,0.502492,0.68472,0.0,5.5,6.0,linear
127,113531,22774,1,0.502529,0.686281,0.0,5.5,6.0,linear
128,114357,22982,1,0.504179,0.688148,0.0,5.5,6.0,linear
129,114074,22874,1,0.503739,0.687806,0.0,5.5,6.0,linear
130,114406,22749,1,0.503765,0.688486,0.0,5.5,6.0,linear
131,114175,22683,1,0.503851,0.687917,0.0,5.5,6.0,linear
132,114066,22635,1,0.505005,0.688928,0.0,5.5,6.0,linear
133,113654,22518,1,0.505638,0.69041,0.0,5.5,6.0,linear
134,113261,22491,1,0.505116,0.690026,0.0,5.5,6.0,linear
135,113735,22548,1,0.505265,0.690034,0.0,5.5,6.0,linear
136,113415,22393,1,0.503928,0.688516,0.0,5.5,6.0,linear
137,113566,22554,1,0.503468,0.687973,0.0,5.5,6.0,linear
138,113536,22618,1,0.504181,0.688488,0.0,5.5,6.0,linear
139,113300,22546,1,0.503572,0.686915,0.0,5.5,6.0,linear
140,113688,22678,1,0.503147,0.687413,0.0,5.5,6.0,linear
141,114019,22620,1,0.502652,0.686835,0.0,5.5,6.0,linear
142,113995,22619,1,0.502895,0.685335,0.0,5.5,6.0,linear
143,113773,22791,1,0.502054,0.686055,0.0,5.5,6.0,linear
144,114162,22934,1,0.501191,0.684304,0.0,5.5,6.0,linear
145,113723,22875,1,0.500945,0.68399,0.0,5.5,6.0,linear
146,114127,22935,1,0.502006,0.686501,0.0,5.5,6.0,linear
147,113995,22766,1,0.503118,0.687313,0.0,5.5,6.0,linear
148,114194,22685,1,0.502909,0.687022,0.0,5.5,6.0,linear
149,114028,22716,1,0.501529,0.68545,0.0,5.5,6.0,linear
150,114300,22765,1,0.501603,0.684683,0.0,5.5,6.0,linear
151,113885,22744,1,0.502211,0.685702,0.0,5.5,6.0,linear
152,113758,22846,1,0.502598,0.687005,0.0,5.5,6.0,linear
153,113653,22671,1,0.500842,0.68481,0.0,5.5,6.0,linear
154,114230,22939,1,0.500202,0.683528,0.0,5.5,6.0,linear
155,114430,22871,1,0.500858,0.68362,0.0,5.5,6.0,linear
156,114337,23027,1,0.501351,0.684644,0.0,5.5,6.0,linear
157,114626,23203,1,0.500888,0.6836,0.0,5.5,6.0,linear
158,114441,23343,1,0.498757,0.681174,0.0,5.5,6.0,linear
159,114781,23250,1,0.499617,0.682757,0.0,5.5,6.0,linear
160,114544,23180,1,0.499658,0.683249,0.0,5.5,6.0,linear
161,114664,23261,1,0.499585,0.683008,0.0,5.5,6.0,linear
