generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49523,1,0.0,0.0,0.0,4.0,6.0,linear
2,78749,49441,1,0.0,0.0,0.0,4.0,6.0,linear
3,78549,49620,1,0.0,0.0,0.0,4.0,6.0,linear
4,79634,50453,1,0.0,0.0,0.0,4.0,6.0,linear
5,79432,50346,1,0.0,0.0,0.0,4.0,6.0,linear
6,78261,49807,1,0.0,0.0,0.0,4.0,6.0,linear
7,78412,49938,1,0.0,0.0,0.0,4.0,6.0,linear
8,78413,49833,1,0.0,0.0,0.0,4.0,6.0,linear
9,78194,49830,1,0.0,0.0,0.0,4.0,6.0,linear
10,79063,50313,1,0.0,0.0,0.0,4.0,6.0,linear
11,103485,50550,1,0.183366,0.183366,0.0,4.0,6.0,linear
12,114397,49989,1,0.267036,0.280827,0.0,4.0,6.0,linear
13,112017,47862,1,0.291647,0.326021,0.0,4.0,6.0,linear
14,108119,43916,1,0.31967,0.382789,0.0,4.0,6.0,linear
15,107474,40727,1,0.342912,0.434915,0.0,4.0,6.0,linear
16,107985,38095,1,0.359889,0.477436,0.0,4.0,6.0,linear
17,109866,36073,1,0.377064,0.513534,0.0,4.0,6.0,linear
18,110253,34125,1,0.388876,0.539023,0.0,4.0,6.0,linear
19,109826,32708,1,0.3978,0.557707,0.0,4.0,6.0,linear
20,109490,31595,1,0.401714,0.56767,0.0,4.0,6.0,linear
21,109077,30639,1,0.40566,0.574063,0.0,4.0,6.0,linear
22,109113,30213,1,0.407637,0.578036,0.0,4.0,6.0,linear
23,109408,29905,1,0.408659,0.58073,0.0,4.0,6.0,linear
24,109386,29838,1,0.408143,0.580269,0.0,4.0,6.0,linear
25,109402,29985,1,0.408711,0.581977,0.0,4.0,6.0,linear
26,109526,29887,1,0.409357,0.581735,0.0,4.0,6.0,linear
27,109426,29862,1,0.408549,0.580247,0.0,4.0,6.0,linear
28,109939,29957,1,0.408692,0.580592,0.0,4.0,6.0,linear
29,110061,30014,1,0.408665,0.580902,0.0,4.0,6.0,linear
30,109526,29918,1,0.408395,0.57986,0.0,4.0,6.0,linear
31,109033,29715,1,0.407584,0.579133,0.0,4.0,6.0,linear
32,109544,30113,1,0.408421,0.579827,0.0,4.0,6.0,linear
33,109349,29994,1,0.409628,0.5819,0.0,4.0,6.0,linear
34,109133,29750,1,0.410666,0.583768,0.0,4.0,6.0,linear
35,109166,29489,1,0.410265,0.582476,0.0,4.0,6.0,linear
36,109263,29707,1,0.410386,0.583455,0.0,4.0,6.0,linear
37,108994,29505,1,0.410355,0.582616,0.0,4.0,6.0,linear
38,108845,29467,1,0.410442,0.583452,0.0,4.0,6.0,linear
39,109121,29646,1,0.409289,0.582024,0.0,4.0,6.0,linear
40,109098,29661,1,0.409697,0.582997,0.0,4.0,6.0,linear
41,109186,29662,1,0.409178,0.581872,0.0,4.0,6.0,linear
42,109215,29936,1,0.40824,0.581024,0.0,4.0,6.0,linear
43,109505,29994,1,0.408942,0.581017,0.0,4.0,6.0,linear
44,109249,29793,1,0.409883,0.581777,0.0,4.0,6.0,linear
45,108938,29586,1,0.409433,0.581705,0.0,4.0,6.0,linear
46,108711,29538,1,0.408836,0.581328,0.0,4.0,6.0,linear
