generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49071,1,0.0,0.0,0.0,0.5,6.0,linear
2,77947,48985,1,0.0,0.0,0.0,0.5,6.0,linear
3,79972,50116,1,0.0,0.0,0.0,0.5,6.0,linear
4,80000,50512,1,0.0,0.0,0.0,0.5,6.0,linear
5,78379,50059,1,0.0,0.0,0.0,0.5,6.0,linear
6,77929,49982,1,0.0,0.0,0.0,0.5,6.0,linear
7,77795,49909,1,0.0,0.0,0.0,0.5,6.0,linear
8,78100,49886,1,0.0,0.0,0.0,0.5,6.0,linear
9,78496,50014,1,0.0,0.0,0.0,0.5,6.0,linear
10,78684,50069,1,0.0,0.0,0.0,0.5,6.0,linear
11,80284,49480,1,0.0278551,0.0278551,0.0,0.5,6.0,linear
12,82981,49892,1,0.0434099,0.0464275,0.0,0.5,6.0,linear
13,83380,49929,1,0.0486768,0.0573175,0.0,0.5,6.0,linear
14,83284,49642,1,0.0540882,0.0681975,0.0,0.5,6.0,linear
15,81586,48432,1,0.0611292,0.0811172,0.0,0.5,6.0,linear
16,81556,47900,1,0.066604,0.0927752,0.0,0.5,6.0,linear
17,82715,48014,1,0.0702249,0.101085,0.0,0.5,6.0,linear
18,83721,48066,1,0.0734944,0.106864,0.0,0.5,6.0,linear
19,83282,47602,1,0.0757714,0.111282,0.0,0.5,6.0,linear
20,82779,47372,1,0.0772259,0.115064,0.0,0.5,6.0,linear
21,84076,47884,1,0.0773065,0.115275,0.0,0.5,6.0,linear
22,83824,47738,1,0.079041,0.118331,0.0,0.5,6.0,linear
23,83297,47546,1,0.0805006,0.12159,0.0,0.5,6.0,linear
24,82585,47011,1,0.0825441,0.125675,0.0,0.5,6.0,linear
25,82799,46804,1,0.0830668,0.127174,0.0,0.5,6.0,linear
26,83974,47151,1,0.083574,0.128443,0.0,0.5,6.0,linear
27,83830,46994,1,0.0832039,0.127973,0.0,0.5,6.0,linear
28,83515,46803,1,0.0835251,0.128086,0.0,0.5,6.0,linear
29,83771,47060,1,0.0845365,0.129769,0.0,0.5,6.0,linear
30,84287,47397,1,0.0840341,0.12893,0.0,0.5,6.0,linear
31,84371,47578,1,0.0839988,0.129273,0.0,0.5,6.0,linear
32,84065,47392,1,0.0841543,0.128887,0.0,0.5,6.0,linear
33,83610,47270,1,0.0845537,0.129544,0.0,0.5,6.0,linear
34,83070,46773,1,0.0856914,0.131338,0.0,0.5,6.0,linear
35,82814,46530,1,0.0839958,0.129172,0.0,0.5,6.0,linear
36,83407,46782,1,0.0829169,0.1275,0.0,0.5,6.0,linear
37,84502,47470,1,0.0829066,0.1268,0.0,0.5,6.0,linear
38,84142,47358,1,0.0834929,0.12793,0.0,0.5,6.0,linear
39,83765,47212,1,0.0833765,0.128044,0.0,0.5,6.0,linear
40,83666,46943,1,0.0838904,0.128521,0.0,0.5,6.0,linear
41,83618,47025,1,0.0833239,0.127874,0.0,0.5,6.0,linear
42,82861,46586,1,0.0840298,0.128411,0.0,0.5,6.0,linear
43,83758,47034,1,0.0837755,0.128812,0.0,0.5,6.0,linear
44,84648,47418,1,0.0830109,0.127597,0.0,0.5,6.0,linear
45,83422,47023,1,0.0840595,0.128926,0.0,0.5,6.0,linear
46,83700,47153,1,0.0844158,0.12918,0.0,0.5,6.0,linear
47,83655,47231,1,0.083114,0.127497,0.0,0.5,6.0,linear
48,84352,47458,1,0.0828583,0.126726,0.0,0.5,6.0,linear
49,84248,47441,1,0.0834959,0.127879,0.0,0.5,6.0,linear
50,83506,47167,1,0.0833739,0.127984,0.0,0.5,6.0,linear
51,82989,46760,1,0.084113,0.129147,0.0,0.5,6.0,linear
52,83902,47010,1,0.0845401,0.130125,0.0,0.5,6.0,linear
53,84153,47262,1,0.0840711,0.129601,0.0,0.5,6.0,linear
54,84717,47487,1,0.0843082,0.128853,0.0,0.5,6.0,linear
55,83854,47150,1,0.0841305,0.128748,0.0,0.5,6.0,linear
56,83303,46936,1,0.0834977,0.128049,0.0,0.5,6.0,linear
57,83460,46811,1,0.0830631,0.127008,0.0,0.5,6.0,linear
58,83255,46795,1,0.0824201,0.126958,0.0,0.5,6.0,linear
59,84357,47144,1,0.0831797,0.127476,0.0,0.5,6.0,linear
60,83905,47083,1,0.0835993,0.128901,0.0,0.5,6.0,linear
61,83907,47291,1,0.0832821,0.128067,0.0,0.5,6.0,linear
62,83194,46971,1,0.0840611,0.129429,0.0,0.5,6.0,linear
63,83644,46832,1,0.083411,0.127803,0.0,0.5,6.0,linear
64,83624,46944,1,0.0838139,0.128514,0.0,0.5,6.0,linear
65,83992,47096,1,0.0829524,0.127057,0.0,0.5,6.0,linear
66,84345,47504,1,0.0829051,0.127063,0.0,0.5,6.0,linear
67,83926,47274,1,0.0832391,0.127221,0.0,0.5,6.0,linear
68,83537,47076,1,0.0827933,0.126554,0.0,0.5,6.0,linear
69,82882,46756,1,0.0827121,0.126466,0.0,0.5,6.0,linear
70,83011,46643,1,0.0834505,0.127836,0.0,0.5,6.0,linear
71,83895,47034,1,0.0829997,0.127057,0.0,0.5,6.0,linear
72,84882,47539,1,0.0831584,0.127377,0.0,0.5,6.0,linear
73,84669,47642,1,0.083382,0.127846,0.0,0.5,6.0,linear
74,84257,47556,1,0.0830288,0.127232,0.0,0.5,6.0,linear
