generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49024,1,0.0,0.0,0.0,2.0,6.0,linear
2,77858,49136,1,0.0,0.0,0.0,2.0,6.0,linear
3,80262,50233,1,0.0,0.0,0.0,2.0,6.0,linear
4,81203,51146,1,0.0,0.0,0.0,2.0,6.0,linear
5,78849,50157,1,0.0,0.0,0.0,2.0,6.0,linear
6,77357,49474,1,0.0,0.0,0.0,2.0,6.0,linear
7,77410,49578,1,0.0,0.0,0.0,2.0,6.0,linear
8,78595,49965,1,0.0,0.0,0.0,2.0,6.0,linear
9,78357,49936,1,0.0,0.0,0.0,2.0,6.0,linear
10,77587,49343,1,0.0,0.0,0.0,2.0,6.0,linear
11,90215,49575,1,0.10054,0.10054,0.0,2.0,6.0,linear
12,98178,50568,1,0.153053,0.162236,0.0,2.0,6.0,linear
13,96444,49289,1,0.170475,0.194451,0.0,2.0,6.0,linear
14,93001,46583,1,0.187255,0.228406,0.0,2.0,6.0,linear
15,91717,44530,1,0.202867,0.263097,0.0,2.0,6.0,linear
16,93650,43654,1,0.215657,0.291993,0.0,2.0,6.0,linear
17,95106,42578,1,0.226413,0.31501,0.0,2.0,6.0,linear
18,95256,41415,1,0.233388,0.329945,0.0,2.0,6.0,linear
19,95124,40924,1,0.237308,0.339984,0.0,2.0,6.0,linear
20,95871,40917,1,0.240705,0.34749,0.0,2.0,6.0,linear
21,96249,40996,1,0.242477,0.352109,0.0,2.0,6.0,linear
22,96604,40752,1,0.244956,0.356867,0.0,2.0,6.0,linear
23,96736,40576,1,0.24709,0.360258,0.0,2.0,6.0,linear
24,97175,40574,1,0.247064,0.36048,0.0,2.0,6.0,linear
25,97100,40489,1,0.246809,0.361258,0.0,2.0,6.0,linear
26,97312,40324,1,0.249045,0.364888,0.0,2.0,6.0,linear
27,96650,40168,1,0.250162,0.367316,0.0,2.0,6.0,linear
28,96890,40115,1,0.249613,0.365958,0.0,2.0,6.0,linear
29,96319,39874,1,0.250466,0.36766,0.0,2.0,6.0,linear
30,97105,40188,1,0.249775,0.366896,0.0,2.0,6.0,linear
31,97573,40237,1,0.249084,0.366234,0.0,2.0,6.0,linear
32,97612,40409,1,0.248396,0.365281,0.0,2.0,6.0,linear
33,97896,40650,1,0.248486,0.364087,0.0,2.0,6.0,linear
34,97559,40733,1,0.247735,0.363319,0.0,2.0,6.0,linear
35,97431,40657,1,0.248352,0.363977,0.0,2.0,6.0,linear
36,97122,40628,1,0.248607,0.363735,0.0,2.0,6.0,linear
37,96798,40236,1,0.249919,0.365295,0.0,2.0,6.0,linear
38,96349,39776,1,0.249998,0.365629,0.0,2.0,6.0,linear
39,96711,39978,1,0.249531,0.36451,0.0,2.0,6.0,linear
40,96789,39893,1,0.249396,0.365175,0.0,2.0,6.0,linear
41,97246,40055,1,0.248114,0.364335,0.0,2.0,6.0,linear
42,97245,40308,1,0.248363,0.364234,0.0,2.0,6.0,linear
43,97447,40531,1,0.248033,0.363621,0.0,2.0,6.0,linear
44,97252,40619,1,0.247698,0.362926,0.0,2.0,6.0,linear
45,97091,40592,1,0.247446,0.36274,0.0,2.0,6.0,linear
46,97251,40432,1,0.248598,0.363121,0.0,2.0,6.0,linear
47,97125,40668,1,0.24767,0.362001,0.0,2.0,6.0,linear
48,96821,40306,1,0.248127,0.362777,0.0,2.0,6.0,linear
49,96618,40174,1,0.248836,0.36408,0.0,2.0,6.0,linear
50,97052,40507,1,0.247411,0.362623,0.0,2.0,6.0,linear
51,97479,40624,1,0.248402,0.363904,0.0,2.0,6.0,linear
52,97046,40307,1,0.249116,0.365476,0.0,2.0,6.0,linear
53,97050,40311,1,0.249941,0.366978,0.0,2.0,6.0,linear
54,96733,39868,1,0.248652,0.364594,0.0,2.0,6.0,linear
55,97040,40251,1,0.248487,0.36426,0.0,2.0,6.0,linear
56,97823,40538,1,0.246808,0.362283,0.0,2.0,6.0,linear
57,98029,40751,1,0.245694,0.360348,0.0,2.0,6.0,linear
