generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49175,1,0.0,0.0,0.0,8.0,6.0,linear
2,78222,49342,1,0.0,0.0,0.0,8.0,6.0,linear
3,79970,50343,1,0.0,0.0,0.0,8.0,6.0,linear
4,79128,50200,1,0.0,0.0,0.0,8.0,6.0,linear
5,78730,50067,1,0.0,0.0,0.0,8.0,6.0,linear
6,77890,49557,1,0.0,0.0,0.0,8.0,6.0,linear
7,79013,49972,1,0.0,0.0,0.0,8.0,6.0,linear
8,79197,50002,1,0.0,0.0,0.0,8.0,6.0,linear
9,78829,50071,1,0.0,0.0,0.0,8.0,6.0,linear
10,78753,50118,1,0.0,0.0,0.0,8.0,6.0,linear
11,126927,50115,1,0.313239,0.313239,0.0,8.0,6.0,linear
12,149898,49567,1,0.420078,0.435012,0.0,8.0,6.0,linear
13,147817,47310,1,0.444034,0.481001,0.0,8.0,6.0,linear
14,144139,43103,1,0.472679,0.537956,0.0,8.0,6.0,linear
15,141853,38602,1,0.498082,0.594284,0.0,8.0,6.0,linear
16,141111,34208,1,0.521278,0.645557,0.0,8.0,6.0,linear
17,140848,30021,1,0.540205,0.687576,0.0,8.0,6.0,linear
18,140385,26551,1,0.553899,0.715434,0.0,8.0,6.0,linear
19,139324,24238,1,0.5634,0.733109,0.0,8.0,6.0,linear
20,138032,22704,1,0.572462,0.743904,0.0,8.0,6.0,linear
21,135884,21425,1,0.578777,0.751981,0.0,8.0,6.0,linear
22,134552,20539,1,0.585184,0.759512,0.0,8.0,6.0,linear
23,133038,19771,1,0.590535,0.764005,0.0,8.0,6.0,linear
24,131512,19023,1,0.594204,0.766737,0.0,8.0,6.0,linear
25,130628,18546,1,0.597051,0.769923,0.0,8.0,6.0,linear
26,129939,17974,1,0.603731,0.776593,0.0,8.0,6.0,linear
27,128283,17281,1,0.606542,0.779673,0.0,8.0,6.0,linear
28,127527,17014,1,0.60878,0.780751,0.0,8.0,6.0,linear
29,126715,16766,1,0.612235,0.784524,0.0,8.0,6.0,linear
30,126041,16457,1,0.615957,0.786791,0.0,8.0,6.0,linear
31,124577,16173,1,0.617867,0.790052,0.0,8.0,6.0,linear
32,124087,15712,1,0.622378,0.795113,0.0,8.0,6.0,linear
33,123431,15306,1,0.626451,0.799521,0.0,8.0,6.0,linear
34,122975,14828,1,0.630078,0.802416,0.0,8.0,6.0,linear
35,121978,14563,1,0.633908,0.806197,0.0,8.0,6.0,linear
36,121323,14063,1,0.63654,0.807651,0.0,8.0,6.0,linear
37,120516,13780,1,0.641525,0.811672,0.0,8.0,6.0,linear
38,119102,13310,1,0.643569,0.814464,0.0,8.0,6.0,linear
39,118331,13097,1,0.646411,0.814272,0.0,8.0,6.0,linear
40,117611,12929,1,0.650863,0.817033,0.0,8.0,6.0,linear
41,116950,12636,1,0.654363,0.821711,0.0,8.0,6.0,linear
42,116397,12300,1,0.658538,0.82627,0.0,8.0,6.0,linear
43,115697,11926,1,0.661732,0.82934,0.0,8.0,6.0,linear
44,115017,11702,1,0.665212,0.831907,0.0,8.0,6.0,linear
45,114436,11264,1,0.669974,0.836166,0.0,8.0,6.0,linear
46,112928,10946,1,0.674574,0.839963,0.0,8.0,6.0,linear
47,111147,10520,1,0.678819,0.843158,0.0,8.0,6.0,linear
48,110863,10232,1,0.685862,0.848239,0.0,8.0,6.0,linear
49,109961,9743,1,0.691701,0.852909,0.0,8.0,6.0,linear
50,108661,9276,1,0.696424,0.85712,0.0,8.0,6.0,linear
51,107731,8945,1,0.703761,0.862145,0.0,8.0,6.0,linear
52,106136,8501,1,0.709545,0.867655,0.0,8.0,6.0,linear
53,104951,8041,1,0.717224,0.872688,0.0,8.0,6.0,linear
54,103691,7565,1,0.724928,0.877688,0.0,8.0,6.0,linear
55,102061,7182,1,0.732816,0.881269,0.0,8.0,6.0,linear
56,100500,6706,1,0.741465,0.886753,0.0,8.0,6.0,linear
57,99131,6285,1,0.749698,0.8922,0.0,8.0,6.0,linear
58,97953,5825,1,0.759292,0.89786,0.0,8.0,6.0,linear
59,96619,5491,1,0.768217,0.902557,0.0,8.0,6.0,linear
60,95267,5200,1,0.776783,0.907132,0.0,8.0,6.0,linear
61,93533,4804,1,0.786134,0.912531,0.0,8.0,6.0,linear
62,92475,4418,1,0.797445,0.919459,0.0,8.0,6.0,linear
63,91103,4013,1,0.805142,0.925483,0.0,8.0,6.0,linear
64,90046,3652,1,0.816136,0.931302,0.0,8.0,6.0,linear
65,88976,3285,1,0.830818,0.939026,0.0,8.0,6.0,linear
66,87428,2811,1,0.84366,0.945811,0.0,8.0,6.0,linear
67,85442,2497,1,0.856652,0.951838,0.0,8.0,6.0,linear
68,84155,2137,1,0.869518,0.95757,0.0,8.0,6.0,linear
69,82752,1826,1,0.882651,0.964057,0.0,8.0,6.0,linear
70,81737,1484,1,0.898969,0.970226,0.0,8.0,6.0,linear
71,80002,1222,1,0.913634,0.975772,0.0,8.0,6.0,linear
72,78442,937,1,0.926339,0.981075,0.0,8.0,6.0,linear
73,77397,725,1,0.938902,0.985533,0.0,8.0,6.0,linear
74,76195,535,1,0.952367,0.989781,0.0,8.0,6.0,linear
