generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48853,1,0.0,0.0,0.0,3.5,6.0,linear
2,78121,48788,1,0.0,0.0,0.0,3.5,6.0,linear
3,80938,50451,1,0.0,0.0,0.0,3.5,6.0,linear
4,81688,51313,1,0.0,0.0,0.0,3.5,6.0,linear
5,78517,50093,1,0.0,0.0,0.0,3.5,6.0,linear
6,76896,49293,1,0.0,0.0,0.0,3.5,6.0,linear
7,77336,49408,1,0.0,0.0,0.0,3.5,6.0,linear
8,78839,49786,1,0.0,0.0,0.0,3.5,6.0,linear
9,79739,50266,1,0.0,0.0,0.0,3.5,6.0,linear
10,79674,50535,1,0.0,0.0,0.0,3.5,6.0,linear
11,99451,50274,1,0.164403,0.164403,0.0,3.5,6.0,linear
12,109322,49922,1,0.241321,0.254017,0.0,3.5,6.0,linear
13,107580,48016,1,0.2641,0.297069,0.0,3.5,6.0,linear
14,104866,44896,1,0.288621,0.347952,0.0,3.5,6.0,linear
15,103846,42064,1,0.312464,0.399545,0.0,3.5,6.0,linear
16,103962,39231,1,0.333662,0.446523,0.0,3.5,6.0,linear
17,105128,37002,1,0.349877,0.482361,0.0,3.5,6.0,linear
18,105219,34975,1,0.360037,0.506339,0.0,3.5,6.0,linear
19,106110,33774,1,0.367673,0.521893,0.0,3.5,6.0,linear
20,106163,32986,1,0.371141,0.530232,0.0,3.5,6.0,linear
21,106656,32476,1,0.371825,0.533595,0.0,3.5,6.0,linear
22,106961,32312,1,0.372832,0.536267,0.0,3.5,6.0,linear
23,107031,32158,1,0.37476,0.539483,0.0,3.5,6.0,linear
24,107052,32084,1,0.374468,0.538263,0.0,3.5,6.0,linear
25,106842,32239,1,0.372146,0.535332,0.0,3.5,6.0,linear
26,107225,32584,1,0.371758,0.533616,0.0,3.5,6.0,linear
27,107331,32777,1,0.371117,0.533004,0.0,3.5,6.0,linear
28,107499,32807,1,0.370702,0.531801,0.0,3.5,6.0,linear
29,107077,32546,1,0.37169,0.532895,0.0,3.5,6.0,linear
30,106775,32515,1,0.371891,0.534228,0.0,3.5,6.0,linear
31,107226,32578,1,0.372551,0.534411,0.0,3.5,6.0,linear
32,106987,32615,1,0.372299,0.534866,0.0,3.5,6.0,linear
33,107537,32745,1,0.372752,0.535098,0.0,3.5,6.0,linear
34,107304,32852,1,0.373699,0.535778,0.0,3.5,6.0,linear
35,106806,32682,1,0.374217,0.536905,0.0,3.5,6.0,linear
36,106754,32552,1,0.373525,0.536219,0.0,3.5,6.0,linear
37,106863,32332,1,0.373147,0.536196,0.0,3.5,6.0,linear
