generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48785,1,0.0,0.0,0.0,5.0,6.0,linear
2,77800,48664,1,0.0,0.0,0.0,5.0,6.0,linear
3,80188,50246,1,0.0,0.0,0.0,5.0,6.0,linear
4,80089,50414,1,0.0,0.0,0.0,5.0,6.0,linear
5,79118,50292,1,0.0,0.0,0.0,5.0,6.0,linear
6,78387,50147,1,0.0,0.0,0.0,5.0,6.0,linear
7,77718,49743,1,0.0,0.0,0.0,5.0,6.0,linear
8,77317,49327,1,0.0,0.0,0.0,5.0,6.0,linear
9,77449,48919,1,0.0,0.0,0.0,5.0,6.0,linear
10,79749,50176,1,0.0,0.0,0.0,5.0,6.0,linear
11,110603,50671,1,0.216908,0.216908,0.0,5.0,6.0,linear
12,124117,50178,1,0.306946,0.317221,0.0,5.0,6.0,linear
13,121704,48369,1,0.326783,0.353875,0.0,5.0,6.0,linear
14,118845,45555,1,0.347549,0.395306,0.0,5.0,6.0,linear
15,117669,42643,1,0.365779,0.435268,0.0,5.0,6.0,linear
16,117789,40267,1,0.379468,0.470025,0.0,5.0,6.0,linear
17,118616,38150,1,0.391506,0.499728,0.0,5.0,6.0,linear
18,119966,36746,1,0.400566,0.519046,0.0,5.0,6.0,linear
19,120374,35749,1,0.404196,0.530608,0.0,5.0,6.0,linear
20,121353,35160,1,0.407829,0.539473,0.0,5.0,6.0,linear
21,121033,34801,1,0.40852,0.542046,0.0,5.0,6.0,linear
22,121528,34840,1,0.410379,0.545343,0.0,5.0,6.0,linear
23,121227,34733,1,0.41066,0.547143,0.0,5.0,6.0,linear
24,121700,34830,1,0.411586,0.548489,0.0,5.0,6.0,linear
25,121779,34302,1,0.412867,0.549397,0.0,5.0,6.0,linear
26,121940,34509,1,0.411667,0.548786,0.0,5.0,6.0,linear
27,122088,34596,1,0.411289,0.548587,0.0,5.0,6.0,linear
28,121753,34401,1,0.412556,0.550645,0.0,5.0,6.0,linear
29,122126,34600,1,0.412477,0.549819,0.0,5.0,6.0,linear
30,121849,34690,1,0.413256,0.551499,0.0,5.0,6.0,linear
31,121622,34457,1,0.415122,0.553686,0.0,5.0,6.0,linear
32,120941,34115,1,0.415258,0.554083,0.0,5.0,6.0,linear
33,121269,33937,1,0.41466,0.554469,0.0,5.0,6.0,linear
34,121876,34173,1,0.414478,0.553845,0.0,5.0,6.0,linear
35,122137,34182,1,0.414892,0.55482,0.0,5.0,6.0,linear
36,121948,34074,1,0.414793,0.554443,0.0,5.0,6.0,linear
37,121906,34189,1,0.413655,0.552973,0.0,5.0,6.0,linear
38,121829,34162,1,0.413751,0.552096,0.0,5.0,6.0,linear
39,121838,34172,1,0.413638,0.552894,0.0,5.0,6.0,linear
40,121964,34277,1,0.412092,0.550212,0.0,5.0,6.0,linear
41,122245,34409,1,0.412859,0.551427,0.0,5.0,6.0,linear
42,122245,34394,1,0.4121,0.549225,0.0,5.0,6.0,linear
43,121672,34372,1,0.411605,0.547656,0.0,5.0,6.0,linear
44,121845,34521,1,0.41134,0.547961,0.0,5.0,6.0,linear
45,121839,34481,1,0.412436,0.54926,0.0,5.0,6.0,linear
46,121885,34396,1,0.413077,0.551362,0.0,5.0,6.0,linear
47,122302,34409,1,0.41322,0.55184,0.0,5.0,6.0,linear
48,121837,34370,1,0.411865,0.549346,0.0,5.0,6.0,linear
49,122357,34732,1,0.411746,0.549785,0.0,5.0,6.0,linear
50,121871,34480,1,0.411893,0.549497,0.0,5.0,6.0,linear
51,121947,34565,1,0.4121,0.548884,0.0,5.0,6.0,linear
52,121638,34614,1,0.411206,0.548766,0.0,5.0,6.0,linear
53,122182,34324,1,0.413342,0.55122,0.0,5.0,6.0,linear
54,121719,34109,1,0.414174,0.552003,0.0,5.0,6.0,linear
55,121580,34181,1,0.413883,0.552098,0.0,5.0,6.0,linear
56,121797,34268,1,0.413376,0.552069,0.0,5.0,6.0,linear
57,121767,34376,1,0.414056,0.55259,0.0,5.0,6.0,linear
58,121751,34376,1,0.413631,0.551825,0.0,5.0,6.0,linear
