generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49152,1,0.0,0.0,0.0,1.5,6.0,linear
2,78266,49242,1,0.0,0.0,0.0,1.5,6.0,linear
3,79570,50026,1,0.0,0.0,0.0,1.5,6.0,linear
4,79920,50543,1,0.0,0.0,0.0,1.5,6.0,linear
5,78852,50151,1,0.0,0.0,0.0,1.5,6.0,linear
6,77930,49712,1,0.0,0.0,0.0,1.5,6.0,linear
7,78203,50022,1,0.0,0.0,0.0,1.5,6.0,linear
8,78991,50364,1,0.0,0.0,0.0,1.5,6.0,linear
9,78718,50052,1,0.0,0.0,0.0,1.5,6.0,linear
10,78072,49617,1,0.0,0.0,0.0,1.5,6.0,linear
11,87619,49821,1,0.0775006,0.0775006,0.0,1.5,6.0,linear
12,93241,50416,1,0.119571,0.12723,0.0,1.5,6.0,linear
13,91731,49337,1,0.135277,0.155939,0.0,1.5,6.0,linear
14,87415,46496,1,0.15051,0.187538,0.0,1.5,6.0,linear
15,88032,45323,1,0.166439,0.220718,0.0,1.5,6.0,linear
16,89482,44413,1,0.177334,0.245671,0.0,1.5,6.0,linear
17,90287,43298,1,0.187186,0.267479,0.0,1.5,6.0,linear
18,91116,42739,1,0.193412,0.28037,0.0,1.5,6.0,linear
19,92195,42708,1,0.198767,0.290944,0.0,1.5,6.0,linear
20,92000,42475,1,0.200669,0.296105,0.0,1.5,6.0,linear
21,92564,42347,1,0.204144,0.303381,0.0,1.5,6.0,linear
22,92463,42139,1,0.206155,0.307431,0.0,1.5,6.0,linear
23,92570,42188,1,0.20613,0.308453,0.0,1.5,6.0,linear
24,92806,42150,1,0.20814,0.311849,0.0,1.5,6.0,linear
25,91949,41527,1,0.208037,0.311422,0.0,1.5,6.0,linear
26,92479,41790,1,0.206627,0.310101,0.0,1.5,6.0,linear
27,93070,41924,1,0.207329,0.311182,0.0,1.5,6.0,linear
28,93642,42237,1,0.207124,0.310485,0.0,1.5,6.0,linear
29,92611,41854,1,0.207523,0.311702,0.0,1.5,6.0,linear
30,92463,41805,1,0.208091,0.31232,0.0,1.5,6.0,linear
31,92736,41780,1,0.207535,0.312654,0.0,1.5,6.0,linear
32,93502,41914,1,0.207389,0.31196,0.0,1.5,6.0,linear
33,93003,41742,1,0.209559,0.315229,0.0,1.5,6.0,linear
34,92736,41487,1,0.210235,0.316118,0.0,1.5,6.0,linear
35,92234,41478,1,0.208937,0.314067,0.0,1.5,6.0,linear
36,92812,41653,1,0.209644,0.316292,0.0,1.5,6.0,linear
37,92988,41805,1,0.20919,0.315173,0.0,1.5,6.0,linear
38,92931,41635,1,0.209779,0.316376,0.0,1.5,6.0,linear
39,93070,41540,1,0.209113,0.314247,0.0,1.5,6.0,linear
40,92805,41545,1,0.209955,0.315766,0.0,1.5,6.0,linear
41,93077,41861,1,0.20997,0.315188,0.0,1.5,6.0,linear
42,92639,41692,1,0.209989,0.316049,0.0,1.5,6.0,linear
43,92937,41698,1,0.208754,0.314656,0.0,1.5,6.0,linear
44,92621,41554,1,0.207979,0.313207,0.0,1.5,6.0,linear
45,92958,41750,1,0.206851,0.311482,0.0,1.5,6.0,linear
46,93417,42101,1,0.206742,0.311024,0.0,1.5,6.0,linear
47,93618,42160,1,0.207931,0.311564,0.0,1.5,6.0,linear
48,92809,41790,1,0.207231,0.310721,0.0,1.5,6.0,linear
49,92536,41755,1,0.207409,0.311054,0.0,1.5,6.0,linear
50,92714,41882,1,0.20723,0.31091,0.0,1.5,6.0,linear
51,92887,41902,1,0.209205,0.313271,0.0,1.5,6.0,linear
52,92638,41774,1,0.209242,0.314127,0.0,1.5,6.0,linear
53,93012,41996,1,0.209262,0.314373,0.0,1.5,6.0,linear
54,92906,41786,1,0.208443,0.313397,0.0,1.5,6.0,linear
55,92775,41820,1,0.209695,0.314747,0.0,1.5,6.0,linear
56,92620,41711,1,0.209614,0.316039,0.0,1.5,6.0,linear
57,93050,41488,1,0.211677,0.318787,0.0,1.5,6.0,linear
58,93105,41341,1,0.210353,0.316911,0.0,1.5,6.0,linear
59,92681,41355,1,0.209982,0.316429,0.0,1.5,6.0,linear
60,93141,41849,1,0.209584,0.315492,0.0,1.5,6.0,linear
61,93281,41810,1,0.208695,0.31449,0.0,1.5,6.0,linear
62,93027,41684,1,0.207595,0.312957,0.0,1.5,6.0,linear
63,93274,41852,1,0.208841,0.314569,0.0,1.5,6.0,linear
64,93310,41860,1,0.209905,0.316209,0.0,1.5,6.0,linear
65,93196,41883,1,0.210108,0.317138,0.0,1.5,6.0,linear
66,92873,41630,1,0.21053,0.317763,0.0,1.5,6.0,linear
67,92710,41486,1,0.210486,0.318012,0.0,1.5,6.0,linear
68,92853,41669,1,0.209784,0.317323,0.0,1.5,6.0,linear
69,93017,41776,1,0.211322,0.318328,0.0,1.5,6.0,linear
70,92449,41442,1,0.21052,0.316826,0.0,1.5,6.0,linear
71,92979,41664,1,0.208248,0.313191,0.0,1.5,6.0,linear
72,93092,41904,1,0.208205,0.313502,0.0,1.5,6.0,linear
73,93392,41906,1,0.20849,0.313507,0.0,1.5,6.0,linear
74,93087,41911,1,0.208422,0.312875,0.0,1.5,6.0,linear
75,92804,41946,1,0.209044,0.314017,0.0,1.5,6.0,linear
76,92912,41834,1,0.209419,0.314067,0.0,1.5,6.0,linear
77,92164,41403,1,0.209632,0.315439,0.0,1.5,6.0,linear
78,92021,41491,1,0.20998,0.316556,0.0,1.5,6.0,linear
79,92911,41609,1,0.211762,0.318932,0.0,1.5,6.0,linear
80,92893,41639,1,0.211437,0.318688,0.0,1.5,6.0,linear
81,92977,41675,1,0.212864,0.32131,0.0,1.5,6.0,linear
82,92571,41441,1,0.212409,0.321063,0.0,1.5,6.0,linear
83,92804,41684,1,0.210532,0.318151,0.0,1.5,6.0,linear
84,92827,41723,1,0.210213,0.317745,0.0,1.5,6.0,linear
85,92801,41637,1,0.21039,0.317004,0.0,1.5,6.0,linear
86,92905,41734,1,0.210467,0.31662,0.0,1.5,6.0,linear
87,93129,41646,1,0.209736,0.315956,0.0,1.5,6.0,linear
88,93082,41699,1,0.210169,0.316031,0.0,1.5,6.0,linear
89,92565,41456,1,0.208883,0.313918,0.0,1.5,6.0,linear
90,92615,41442,1,0.209407,0.31474,0.0,1.5,6.0,linear
91,92674,41529,1,0.210779,0.317739,0.0,1.5,6.0,linear
92,92612,41339,1,0.211111,0.317946,0.0,1.5,6.0,linear
93,92744,41487,1,0.210791,0.317103,0.0,1.5,6.0,linear
94,92767,41598,1,0.209846,0.315699,0.0,1.5,6.0,linear
95,92450,41560,1,0.209843,0.316542,0.0,1.5,6.0,linear
96,92675,41508,1,0.210739,0.318062,0.0,1.5,6.0,linear
97,92980,41508,1,0.210676,0.31794,0.0,1.5,6.0,linear
98,92857,41458,1,0.209662,0.315613,0.0,1.5,6.0,linear
99,93355,41984,1,0.208941,0.314585,0.0,1.5,6.0,linear
100,93061,41578,1,0.209683,0.314878,0.0,1.5,6.0,linear
101,92226,41380,1,0.209284,0.315501,0.0,1.5,6.0,linear
102,93016,41775,1,0.20943,0.315052,0.0,1.5,6.0,linear
103,93252,42008,1,0.207514,0.311764,0.0,1.5,6.0,linear
104,93521,42259,1,0.207962,0.312745,0.0,1.5,6.0,linear
105,93227,42009,1,0.210004,0.316092,0.0,1.5,6.0,linear
106,92539,41579,1,0.209289,0.314831,0.0,1.5,6.0,linear
107,92962,41725,1,0.208986,0.314184,0.0,1.5,6.0,linear
108,93321,41556,1,0.210966,0.316989,0.0,1.5,6.0,linear
109,92726,41362,1,0.21018,0.316223,0.0,1.5,6.0,linear
110,93191,41515,1,0.209781,0.315779,0.0,1.5,6.0,linear
