generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49447,1,0.0,0.0,0.0,9.5,6.0,linear
2,78292,49290,1,0.0,0.0,0.0,9.5,6.0,linear
3,79251,50081,1,0.0,0.0,0.0,9.5,6.0,linear
4,80639,50716,1,0.0,0.0,0.0,9.5,6.0,linear
5,78964,50219,1,0.0,0.0,0.0,9.5,6.0,linear
6,77994,49733,1,0.0,0.0,0.0,9.5,6.0,linear
7,77373,49532,1,0.0,0.0,0.0,9.5,6.0,linear
8,78867,50207,1,0.0,0.0,0.0,9.5,6.0,linear
9,79545,50486,1,0.0,0.0,0.0,9.5,6.0,linear
10,78767,50197,1,0.0,0.0,0.0,9.5,6.0,linear
11,135001,49871,1,0.349711,0.349711,0.0,9.5,6.0,linear
12,163748,49837,1,0.458894,0.471434,0.0,9.5,6.0,linear
13,161116,47201,1,0.481982,0.514175,0.0,9.5,6.0,linear
14,157562,43178,1,0.507121,0.564901,0.0,9.5,6.0,linear
15,155500,38932,1,0.529076,0.616122,0.0,9.5,6.0,linear
16,155784,34850,1,0.548265,0.659725,0.0,9.5,6.0,linear
17,155328,31005,1,0.562716,0.694148,0.0,9.5,6.0,linear
18,155467,27741,1,0.575553,0.718792,0.0,9.5,6.0,linear
19,154523,25682,1,0.583541,0.733791,0.0,9.5,6.0,linear
20,153517,24392,1,0.589733,0.743724,0.0,9.5,6.0,linear
21,152397,23363,1,0.59547,0.751091,0.0,9.5,6.0,linear
22,151395,22679,1,0.599011,0.755859,0.0,9.5,6.0,linear
23,150548,22023,1,0.603687,0.761042,0.0,9.5,6.0,linear
24,149233,21368,1,0.607038,0.764078,0.0,9.5,6.0,linear
25,148005,20825,1,0.610896,0.767931,0.0,9.5,6.0,linear
26,147354,20309,1,0.614305,0.771496,0.0,9.5,6.0,linear
27,146643,19843,1,0.61753,0.77487,0.0,9.5,6.0,linear
28,145913,19603,1,0.620356,0.777753,0.0,9.5,6.0,linear
29,144696,19378,1,0.621465,0.779274,0.0,9.5,6.0,linear
30,144500,19016,1,0.624393,0.782259,0.0,9.5,6.0,linear
31,143597,18630,1,0.62685,0.785258,0.0,9.5,6.0,linear
32,143067,18388,1,0.62878,0.786768,0.0,9.5,6.0,linear
33,142395,17979,1,0.631558,0.790003,0.0,9.5,6.0,linear
34,141839,17486,1,0.63463,0.793185,0.0,9.5,6.0,linear
35,140846,17270,1,0.636458,0.795009,0.0,9.5,6.0,linear
36,140415,17092,1,0.63904,0.797709,0.0,9.5,6.0,linear
37,139957,16745,1,0.641991,0.800099,0.0,9.5,6.0,linear
38,139355,16500,1,0.643921,0.80032,0.0,9.5,6.0,linear
39,139002,16412,1,0.645922,0.801488,0.0,9.5,6.0,linear
40,138493,16151,1,0.645973,0.802412,0.0,9.5,6.0,linear
41,138388,16116,1,0.647363,0.803569,0.0,9.5,6.0,linear
42,138111,16034,1,0.648325,0.805291,0.0,9.5,6.0,linear
43,138063,15817,1,0.65089,0.807656,0.0,9.5,6.0,linear
44,137732,15701,1,0.653749,0.809912,0.0,9.5,6.0,linear
45,136655,15411,1,0.654756,0.811088,0.0,9.5,6.0,linear
46,136691,15177,1,0.656083,0.813822,0.0,9.5,6.0,linear
47,136619,15080,1,0.658068,0.815639,0.0,9.5,6.0,linear
48,135934,14809,1,0.660656,0.818933,0.0,9.5,6.0,linear
49,135317,14493,1,0.664005,0.820629,0.0,9.5,6.0,linear
50,134652,14149,1,0.665748,0.821521,0.0,9.5,6.0,linear
51,133979,14052,1,0.666704,0.822114,0.0,9.5,6.0,linear
52,133665,13779,1,0.668749,0.824181,0.0,9.5,6.0,linear
53,132863,13668,1,0.670623,0.824769,0.0,9.5,6.0,linear
54,132651,13573,1,0.672964,0.826743,0.0,9.5,6.0,linear
55,131930,13442,1,0.67476,0.827809,0.0,9.5,6.0,linear
56,131394,13153,1,0.675185,0.827873,0.0,9.5,6.0,linear
57,131565,13145,1,0.676674,0.829488,0.0,9.5,6.0,linear
58,131340,13065,1,0.679143,0.831322,0.0,9.5,6.0,linear
59,130588,12883,1,0.681564,0.83451,0.0,9.5,6.0,linear
60,130507,12636,1,0.683364,0.836366,0.0,9.5,6.0,linear
61,130118,12504,1,0.684895,0.8373,0.0,9.5,6.0,linear
62,129517,12339,1,0.686858,0.838974,0.0,9.5,6.0,linear
63,128929,11944,1,0.690155,0.841024,0.0,9.5,6.0,linear
64,128441,11728,1,0.692435,0.843082,0.0,9.5,6.0,linear
65,127684,11501,1,0.695827,0.845796,0.0,9.5,6.0,linear
66,127100,11368,1,0.697441,0.846388,0.0,9.5,6.0,linear
67,126553,11212,1,0.700773,0.850385,0.0,9.5,6.0,linear
68,125926,10722,1,0.704221,0.85372,0.0,9.5,6.0,linear
69,125335,10446,1,0.710398,0.857268,0.0,9.5,6.0,linear
70,123982,10163,1,0.71252,0.859209,0.0,9.5,6.0,linear
71,123883,10021,1,0.717187,0.861569,0.0,9.5,6.0,linear
72,122296,9638,1,0.719476,0.864035,0.0,9.5,6.0,linear
73,121967,9511,1,0.724241,0.866252,0.0,9.5,6.0,linear
74,120936,9153,1,0.727456,0.869692,0.0,9.5,6.0,linear
75,120257,8866,1,0.731839,0.873313,0.0,9.5,6.0,linear
76,119480,8532,1,0.736488,0.876038,0.0,9.5,6.0,linear
77,118608,8273,1,0.741611,0.878677,0.0,9.5,6.0,linear
78,117195,7916,1,0.743624,0.881308,0.0,9.5,6.0,linear
79,117308,7753,1,0.750347,0.884327,0.0,9.5,6.0,linear
80,116063,7481,1,0.756302,0.888913,0.0,9.5,6.0,linear
81,114942,7191,1,0.760882,0.892046,0.0,9.5,6.0,linear
82,113994,6892,1,0.76669,0.896496,0.0,9.5,6.0,linear
83,112546,6527,1,0.771009,0.899963,0.0,9.5,6.0,linear
84,112421,6197,1,0.779565,0.905595,0.0,9.5,6.0,linear
85,111413,5810,1,0.786274,0.910334,0.0,9.5,6.0,linear
86,109682,5448,1,0.793873,0.915063,0.0,9.5,6.0,linear
87,108689,5014,1,0.804936,0.92123,0.0,9.5,6.0,linear
88,107289,4640,1,0.814611,0.926766,0.0,9.5,6.0,linear
89,105831,4222,1,0.822464,0.93144,0.0,9.5,6.0,linear
90,104665,3881,1,0.835151,0.936117,0.0,9.5,6.0,linear
91,102909,3547,1,0.844854,0.941359,0.0,9.5,6.0,linear
92,100934,3115,1,0.856405,0.947291,0.0,9.5,6.0,linear
93,99786,2725,1,0.867635,0.953348,0.0,9.5,6.0,linear
94,98544,2420,1,0.879919,0.959027,0.0,9.5,6.0,linear
95,97284,2065,1,0.88988,0.963192,0.0,9.5,6.0,linear
