generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49502,1,0.0,0.0,0.0,4.5,6.0,linear
2,78448,49389,1,0.0,0.0,0.0,4.5,6.0,linear
3,79267,50065,1,0.0,0.0,0.0,4.5,6.0,linear
4,79954,50527,1,0.0,0.0,0.0,4.5,6.0,linear
5,78866,50067,1,0.0,0.0,0.0,4.5,6.0,linear
6,78062,49746,1,0.0,0.0,0.0,4.5,6.0,linear
7,79378,50445,1,0.0,0.0,0.0,4.5,6.0,linear
8,80104,50734,1,0.0,0.0,0.0,4.5,6.0,linear
9,78312,49859,1,0.0,0.0,0.0,4.5,6.0,linear
10,77212,49375,1,0.0,0.0,0.0,4.5,6.0,linear
11,105518,49989,1,0.199488,0.199488,0.0,4.5,6.0,linear
12,120603,50820,1,0.286545,0.299507,0.0,4.5,6.0,linear
13,116976,48187,1,0.312656,0.345384,0.0,4.5,6.0,linear
14,112429,44052,1,0.338454,0.399129,0.0,4.5,6.0,linear
15,112219,41353,1,0.358876,0.446065,0.0,4.5,6.0,linear
16,112753,38564,1,0.377694,0.48946,0.0,4.5,6.0,linear
17,113783,36020,1,0.393706,0.524863,0.0,4.5,6.0,linear
18,113917,33864,1,0.40534,0.550094,0.0,4.5,6.0,linear
19,113990,32546,1,0.412226,0.565388,0.0,4.5,6.0,linear
20,114171,32038,1,0.415354,0.573968,0.0,4.5,6.0,linear
21,114159,31230,1,0.41904,0.580107,0.0,4.5,6.0,linear
22,113988,30845,1,0.420645,0.583098,0.0,4.5,6.0,linear
23,114144,30503,1,0.422621,0.586934,0.0,4.5,6.0,linear
24,113550,30111,1,0.422238,0.58645,0.0,4.5,6.0,linear
25,114619,30397,1,0.422612,0.586492,0.0,4.5,6.0,linear
26,114019,30494,1,0.420023,0.583455,0.0,4.5,6.0,linear
27,114500,30749,1,0.420229,0.583644,0.0,4.5,6.0,linear
28,114288,30559,1,0.419494,0.58249,0.0,4.5,6.0,linear
29,114779,30720,1,0.421472,0.58529,0.0,4.5,6.0,linear
30,114819,30481,1,0.421203,0.584899,0.0,4.5,6.0,linear
31,114455,30484,1,0.420519,0.583643,0.0,4.5,6.0,linear
32,114310,30818,1,0.420539,0.583611,0.0,4.5,6.0,linear
33,114244,30868,1,0.419646,0.583832,0.0,4.5,6.0,linear
34,114993,30862,1,0.420919,0.585069,0.0,4.5,6.0,linear
35,114345,30492,1,0.421265,0.585662,0.0,4.5,6.0,linear
36,114834,30628,1,0.421688,0.585479,0.0,4.5,6.0,linear
37,114188,30563,1,0.421095,0.585051,0.0,4.5,6.0,linear
38,114270,30619,1,0.419078,0.581234,0.0,4.5,6.0,linear
39,114472,30728,1,0.420209,0.582617,0.0,4.5,6.0,linear
40,115080,30987,1,0.420969,0.58404,0.0,4.5,6.0,linear
41,114643,30705,1,0.4215,0.584098,0.0,4.5,6.0,linear
42,114793,30780,1,0.420563,0.584222,0.0,4.5,6.0,linear
43,114788,30719,1,0.422102,0.586673,0.0,4.5,6.0,linear
44,114556,30568,1,0.422972,0.587865,0.0,4.5,6.0,linear
45,114055,30390,1,0.422645,0.588209,0.0,4.5,6.0,linear
46,113471,30134,1,0.422801,0.587862,0.0,4.5,6.0,linear
47,113940,30276,1,0.423529,0.587872,0.0,4.5,6.0,linear
48,114022,30168,1,0.423308,0.58855,0.0,4.5,6.0,linear
49,113923,29859,1,0.424019,0.589374,0.0,4.5,6.0,linear
50,113795,29939,1,0.423852,0.590711,0.0,4.5,6.0,linear
51,113856,29823,1,0.424454,0.590832,0.0,4.5,6.0,linear
52,113692,29928,1,0.423633,0.589992,0.0,4.5,6.0,linear
53,113590,29909,1,0.424318,0.591376,0.0,4.5,6.0,linear
54,114190,30154,1,0.422557,0.589031,0.0,4.5,6.0,linear
55,114617,30269,1,0.423515,0.58929,0.0,4.5,6.0,linear
56,113999,30273,1,0.423886,0.590162,0.0,4.5,6.0,linear
57,113822,29987,1,0.42394,0.589399,0.0,4.5,6.0,linear
58,113952,30234,1,0.423518,0.588673,0.0,4.5,6.0,linear
59,114325,30224,1,0.423659,0.589149,0.0,4.5,6.0,linear
60,114008,30075,1,0.421873,0.587024,0.0,4.5,6.0,linear
61,114247,30205,1,0.422742,0.587597,0.0,4.5,6.0,linear
62,114160,30192,1,0.422107,0.585993,0.0,4.5,6.0,linear
63,114131,30534,1,0.421454,0.585342,0.0,4.5,6.0,linear
64,114243,30417,1,0.421926,0.586068,0.0,4.5,6.0,linear
65,114119,30508,1,0.421349,0.586267,0.0,4.5,6.0,linear
66,114165,30475,1,0.421934,0.587156,0.0,4.5,6.0,linear
67,114324,30456,1,0.422833,0.588737,0.0,4.5,6.0,linear
68,114354,30238,1,0.422252,0.586407,0.0,4.5,6.0,linear
69,114383,30369,1,0.421451,0.585468,0.0,4.5,6.0,linear
70,114380,30494,1,0.421474,0.586032,0.0,4.5,6.0,linear
71,114133,30240,1,0.423158,0.587715,0.0,4.5,6.0,linear
72,114232,30250,1,0.423587,0.588048,0.0,4.5,6.0,linear
73,114076,30240,1,0.423511,0.588927,0.0,4.5,6.0,linear
