generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48994,1,0.0,0.0,0.0,5.5,6.0,linear
2,78145,49106,1,0.0,0.0,0.0,5.5,6.0,linear
3,79688,50236,1,0.0,0.0,0.0,5.5,6.0,linear
4,79828,50359,1,0.0,0.0,0.0,5.5,6.0,linear
5,78799,50208,1,0.0,0.0,0.0,5.5,6.0,linear
6,77021,49370,1,0.0,0.0,0.0,5.5,6.0,linear
7,78340,49986,1,0.0,0.0,0.0,5.5,6.0,linear
8,78947,50056,1,0.0,0.0,0.0,5.5,6.0,linear
9,78792,50098,1,0.0,0.0,0.0,5.5,6.0,linear
10,77874,49799,1,0.0,0.0,0.0,5.5,6.0,linear
11,112047,50216,1,0.235083,0.235083,0.0,5.5,6.0,linear
12,128835,50422,1,0.331523,0.346792,0.0,5.5,6.0,linear
13,125531,47696,1,0.360663,0.398219,0.0,5.5,6.0,linear
14,120222,42962,1,0.390176,0.458214,0.0,5.5,6.0,linear
15,119156,39102,1,0.416294,0.516824,0.0,5.5,6.0,linear
16,119477,35601,1,0.43842,0.567169,0.0,5.5,6.0,linear
17,119747,31982,1,0.457183,0.60748,0.0,5.5,6.0,linear
18,119548,29211,1,0.471446,0.637996,0.0,5.5,6.0,linear
19,119412,27261,1,0.480739,0.656299,0.0,5.5,6.0,linear
20,119150,26074,1,0.487543,0.668199,0.0,5.5,6.0,linear
21,117811,24863,1,0.492183,0.676504,0.0,5.5,6.0,linear
22,117182,24242,1,0.495435,0.679601,0.0,5.5,6.0,linear
23,116373,23793,1,0.497926,0.682678,0.0,5.5,6.0,linear
24,115602,23501,1,0.499705,0.684681,0.0,5.5,6.0,linear
25,114858,23303,1,0.500481,0.685653,0.0,5.5,6.0,linear
26,114603,22910,1,0.501996,0.685753,0.0,5.5,6.0,linear
27,114146,22828,1,0.502628,0.686911,0.0,5.5,6.0,linear
28,113701,22748,1,0.503291,0.688332,0.0,5.5,6.0,linear
29,113471,22667,1,0.502963,0.687421,0.0,5.5,6.0,linear
30,113475,22502,1,0.504289,0.690249,0.0,5.5,6.0,linear
31,113616,22501,1,0.504443,0.689733,0.0,5.5,6.0,linear
32,113891,22396,1,0.50801,0.694686,0.0,5.5,6.0,linear
33,113172,22058,1,0.508258,0.695779,0.0,5.5,6.0,linear
34,113044,22134,1,0.50801,0.694519,0.0,5.5,6.0,linear
35,113073,21887,1,0.509649,0.696138,0.0,5.5,6.0,linear
36,112552,21881,1,0.509385,0.695618,0.0,5.5,6.0,linear
37,112549,21769,1,0.509774,0.696149,0.0,5.5,6.0,linear
38,112391,21627,1,0.509989,0.696796,0.0,5.5,6.0,linear
39,112432,21780,1,0.510051,0.697485,0.0,5.5,6.0,linear
40,112186,21694,1,0.510092,0.696969,0.0,5.5,6.0,linear
41,112405,21759,1,0.511529,0.697366,0.0,5.5,6.0,linear
42,112049,21749,1,0.510102,0.696313,0.0,5.5,6.0,linear
43,112379,21898,1,0.510004,0.696995,0.0,5.5,6.0,linear
44,112728,21686,1,0.510629,0.698133,0.0,5.5,6.0,linear
45,112636,21573,1,0.511625,0.699445,0.0,5.5,6.0,linear
46,112458,21546,1,0.511863,0.698327,0.0,5.5,6.0,linear
47,112178,21514,1,0.511574,0.69951,0.0,5.5,6.0,linear
48,112213,21461,1,0.511444,0.698942,0.0,5.5,6.0,linear
49,112351,21343,1,0.512931,0.700868,0.0,5.5,6.0,linear
50,111856,21236,1,0.513119,0.700787,0.0,5.5,6.0,linear
51,111777,21253,1,0.512342,0.69863,0.0,5.5,6.0,linear
52,111629,21303,1,0.512314,0.698507,0.0,5.5,6.0,linear
53,111653,21309,1,0.512401,0.69864,0.0,5.5,6.0,linear
54,111830,21485,1,0.512112,0.698443,0.0,5.5,6.0,linear
55,111478,21384,1,0.511516,0.698191,0.0,5.5,6.0,linear
56,111920,21561,1,0.510003,0.695498,0.0,5.5,6.0,linear
57,112317,21792,1,0.509783,0.69618,0.0,5.5,6.0,linear
58,112040,21681,1,0.510731,0.698347,0.0,5.5,6.0,linear
59,112305,21620,1,0.510393,0.696904,0.0,5.5,6.0,linear
60,112633,21818,1,0.509793,0.696853,0.0,5.5,6.0,linear
61,112173,21706,1,0.508707,0.696386,0.0,5.5,6.0,linear
62,112455,21648,1,0.510448,0.697843,0.0,5.5,6.0,linear
63,112439,21624,1,0.511875,0.698905,0.0,5.5,6.0,linear
64,111961,21503,1,0.512231,0.699328,0.0,5.5,6.0,linear
65,111738,21534,1,0.5123,0.6992,0.0,5.5,6.0,linear
66,112067,21521,1,0.512501,0.70025,0.0,5.5,6.0,linear
67,112114,21447,1,0.513178,0.702103,0.0,5.5,6.0,linear
68,112066,21474,1,0.512652,0.701421,0.0,5.5,6.0,linear
69,111660,21362,1,0.512836,0.701299,0.0,5.5,6.0,linear
70,111565,21366,1,0.511248,0.698271,0.0,5.5,6.0,linear
71,111755,21351,1,0.511472,0.698927,0.0,5.5,6.0,linear
72,112423,21471,1,0.511968,0.697552,0.0,5.5,6.0,linear
73,112039,21456,1,0.510722,0.696514,0.0,5.5,6.0,linear
74,112171,21563,1,0.510298,0.695838,0.0,5.5,6.0,linear
75,112583,21658,1,0.509953,0.696064,0.0,5.5,6.0,linear
76,112457,21664,1,0.509912,0.695012,0.0,5.5,6.0,linear
77,112245,21629,1,0.510075,0.69634,0.0,5.5,6.0,linear
78,112589,21969,1,0.509701,0.694885,0.0,5.5,6.0,linear
79,112296,21970,1,0.50925,0.696387,0.0,5.5,6.0,linear
80,112520,22020,1,0.509056,0.69588,0.0,5.5,6.0,linear
81,112441,21833,1,0.508893,0.696219,0.0,5.5,6.0,linear
82,112819,21862,1,0.50988,0.697013,0.0,5.5,6.0,linear
83,112729,21660,1,0.510306,0.698695,0.0,5.5,6.0,linear
84,112519,21495,1,0.510955,0.698149,0.0,5.5,6.0,linear
85,112369,21495,1,0.511502,0.698826,0.0,5.5,6.0,linear
86,112475,21546,1,0.511958,0.699264,0.0,5.5,6.0,linear
87,112050,21551,1,0.511231,0.699184,0.0,5.5,6.0,linear
88,111956,21670,1,0.512152,0.69963,0.0,5.5,6.0,linear
89,111672,21501,1,0.511984,0.700092,0.0,5.5,6.0,linear
90,112170,21489,1,0.512244,0.700105,0.0,5.5,6.0,linear
91,111764,21448,1,0.5107,0.698853,0.0,5.5,6.0,linear
92,112314,21561,1,0.51124,0.699637,0.0,5.5,6.0,linear
93,112122,21491,1,0.511469,0.699769,0.0,5.5,6.0,linear
94,112408,21530,1,0.511048,0.698257,0.0,5.5,6.0,linear
95,111943,21356,1,0.511068,0.697618,0.0,5.5,6.0,linear
96,112383,21687,1,0.510741,0.696902,0.0,5.5,6.0,linear
97,112229,21667,1,0.51169,0.698925,0.0,5.5,6.0,linear
98,112471,21556,1,0.512812,0.701452,0.0,5.5,6.0,linear
99,112003,21500,1,0.512021,0.700157,0.0,5.5,6.0,linear
100,112563,21447,1,0.512125,0.700727,0.0,5.5,6.0,linear
101,112637,21589,1,0.51141,0.699805,0.0,5.5,6.0,linear
102,112095,21489,1,0.510643,0.699038,0.0,5.5,6.0,linear
103,112326,21315,1,0.511117,0.699508,0.0,5.5,6.0,linear
104,112470,21359,1,0.51242,0.700409,0.0,5.5,6.0,linear
105,112190,21413,1,0.512841,0.700216,0.0,5.5,6.0,linear
106,111650,21388,1,0.512024,0.699317,0.0,5.5,6.0,linear
107,111388,21331,1,0.512177,0.69947,0.0,5.5,6.0,linear
108,111678,21263,1,0.512299,0.698326,0.0,5.5,6.0,linear
109,111431,21335,1,0.511824,0.698516,0.0,5.5,6.0,linear
110,111692,21340,1,0.513099,0.700729,0.0,5.5,6.0,linear
111,112005,21377,1,0.514198,0.702281,0.0,5.5,6.0,linear
112,111780,21372,1,0.513692,0.701596,0.0,5.5,6.0,linear
113,111725,21572,1,0.512081,0.701024,0.0,5.5,6.0,linear
114,111902,21465,1,0.512896,0.700577,0.0,5.5,6.0,linear
115,111767,21452,1,0.512898,0.702074,0.0,5.5,6.0,linear
116,111550,21021,1,0.512936,0.701591,0.0,5.5,6.0,linear
117,111731,21102,1,0.513843,0.702175,0.0,5.5,6.0,linear
118,111896,21321,1,0.512709,0.701021,0.0,5.5,6.0,linear
119,111881,21306,1,0.513026,0.700398,0.0,5.5,6.0,linear
120,111799,21340,1,0.513801,0.701282,0.0,5.5,6.0,linear
121,111783,21311,1,0.514013,0.701793,0.0,5.5,6.0,linear
122,111812,21367,1,0.513034,0.700878,0.0,5.5,6.0,linear
123,111420,21317,1,0.511375,0.698133,0.0,5.5,6.0,linear
124,111650,21555,1,0.51105,0.697357,0.0,5.5,6.0,linear
125,111994,21639,1,0.510958,0.696944,0.0,5.5,6.0,linear
126,112292,21677,1,0.510599,0.696838,0.0,5.5,6.0,linear
127,112873,21737,1,0.511371,0.698408,0.0,5.5,6.0,linear
128,112735,21691,1,0.512198,0.699423,0.0,5.5,6.0,linear
129,112445,21499,1,0.510921,0.697108,0.0,5.5,6.0,linear
130,112359,21797,1,0.510309,0.697172,0.0,5.5,6.0,linear
131,112204,21794,1,0.509386,0.696023,0.0,5.5,6.0,linear
132,112819,22067,1,0.508462,0.695619,0.0,5.5,6.0,linear
133,112913,21991,1,0.507901,0.694693,0.0,5.5,6.0,linear
134,113019,22074,1,0.507349,0.694249,0.0,5.5,6.0,linear
135,112606,21961,1,0.507144,0.694049,0.0,5.5,6.0,linear
136,113004,21964,1,0.507807,0.694888,0.0,5.5,6.0,linear
137,112753,21767,1,0.508259,0.694555,0.0,5.5,6.0,linear
138,112505,21727,1,0.509515,0.696407,0.0,5.5,6.0,linear
139,112345,21625,1,0.50951,0.695838,0.0,5.5,6.0,linear
140,112454,21754,1,0.508659,0.69306,0.0,5.5,6.0,linear
141,112326,21836,1,0.507986,0.693224,0.0,5.5,6.0,linear
142,112524,21843,1,0.508908,0.694748,0.0,5.5,6.0,linear
143,112724,21943,1,0.508724,0.693982,0.0,5.5,6.0,linear
144,113052,22103,1,0.50834,0.69536,0.0,5.5,6.0,linear
145,113189,21945,1,0.507921,0.695503,0.0,5.5,6.0,linear
146,112789,21880,1,0.50719,0.693778,0.0,5.5,6.0,linear
147,113365,21847,1,0.507594,0.693698,0.0,5.5,6.0,linear
148,112888,21889,1,0.507423,0.6929,0.0,5.5,6.0,linear
149,112874,21910,1,0.507651,0.694464,0.0,5.5,6.0,linear
150,113165,21825,1,0.508891,0.694778,0.0,5.5,6.0,linear
151,112854,21910,1,0.507709,0.693737,0.0,5.5,6.0,linear
152,113008,21933,1,0.507768,0.694076,0.0,5.5,6.0,linear
153,113069,21957,1,0.508469,0.694142,0.0,5.5,6.0,linear
154,113176,21976,1,0.507705,0.69348,0.0,5.5,6.0,linear
155,113193,22056,1,0.508319,0.695411,0.0,5.5,6.0,linear
156,112792,21788,1,0.509608,0.696771,0.0,5.5,6.0,linear
157,112890,21812,1,0.508658,0.694968,0.0,5.5,6.0,linear
158,113045,21950,1,0.507268,0.692018,0.0,5.5,6.0,linear
159,112927,22220,1,0.507639,0.69278,0.0,5.5,6.0,linear
160,112768,22227,1,0.506499,0.69178,0.0,5.5,6.0,linear
161,113656,22233,1,0.507619,0.693721,0.0,5.5,6.0,linear
162,113512,22280,1,0.506931,0.693355,0.0,5.5,6.0,linear
163,113137,22170,1,0.506735,0.692743,0.0,5.5,6.0,linear
164,113271,22101,1,0.507318,0.693255,0.0,5.5,6.0,linear
165,112830,22102,1,0.504847,0.690928,0.0,5.5,6.0,linear
166,113280,22234,1,0.505714,0.692149,0.0,5.5,6.0,linear
167,113206,22102,1,0.507263,0.693525,0.0,5.5,6.0,linear
168,113107,22133,1,0.507264,0.693098,0.0,5.5,6.0,linear
169,113190,22177,1,0.507206,0.691227,0.0,5.5,6.0,linear
170,113066,22250,1,0.506592,0.691405,0.0,5.5,6.0,linear
171,113220,22198,1,0.506697,0.692349,0.0,5.5,6.0,linear
172,113346,22268,1,0.506342,0.691964,0.0,5.5,6.0,linear
173,113362,22186,1,0.506939,0.692089,0.0,5.5,6.0,linear
174,113224,22136,1,0.506813,0.69295,0.0,5.5,6.0,linear
175,113611,21958,1,0.507451,0.693616,0.0,5.5,6.0,linear
176,113379,22117,1,0.507394,0.694123,0.0,5.5,6.0,linear
177,113318,22116,1,0.507183,0.694861,0.0,5.5,6.0,linear
178,112890,21996,1,0.508966,0.696081,0.0,5.5,6.0,linear
179,112516,22010,1,0.509093,0.69586,0.0,5.5,6.0,linear
180,112558,21904,1,0.508288,0.694998,0.0,5.5,6.0,linear
181,112764,22061,1,0.506882,0.692656,0.0,5.5,6.0,linear
182,112684,21916,1,0.508162,0.693137,0.0,5.5,6.0,linear
183,112793,21942,1,0.50758,0.693061,0.0,5.5,6.0,linear
184,112950,21955,1,0.509037,0.695195,0.0,5.5,6.0,linear
185,112864,21773,1,0.509719,0.696813,0.0,5.5,6.0,linear
186,112611,21773,1,0.509803,0.697658,0.0,5.5,6.0,linear
187,112921,21789,1,0.510214,0.697565,0.0,5.5,6.0,linear
188,112722,21908,1,0.507916,0.693967,0.0,5.5,6.0,linear
189,112592,21902,1,0.507616,0.694022,0.0,5.5,6.0,linear
190,112860,22141,1,0.508264,0.69542,0.0,5.5,6.0,linear
191,113244,22088,1,0.509925,0.697565,0.0,5.5,6.0,linear
192,113476,22076,1,0.509285,0.696336,0.0,5.5,6.0,linear
193,112871,22078,1,0.509832,0.697693,0.0,5.5,6.0,linear
194,112646,21846,1,0.509313,0.695878,0.0,5.5,6.0,linear
195,113189,22151,1,0.509215,0.696036,0.0,5.5,6.0,linear
