generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49213,1,0.0,0.0,0.0,7.5,6.0,linear
2,78675,49480,1,0.0,0.0,0.0,7.5,6.0,linear
3,80312,50457,1,0.0,0.0,0.0,7.5,6.0,linear
4,79884,50455,1,0.0,0.0,0.0,7.5,6.0,linear
5,78688,50139,1,0.0,0.0,0.0,7.5,6.0,linear
6,78272,50013,1,0.0,0.0,0.0,7.5,6.0,linear
7,78099,49789,1,0.0,0.0,0.0,7.5,6.0,linear
8,78909,50124,1,0.0,0.0,0.0,7.5,6.0,linear
9,78646,49949,1,0.0,0.0,0.0,7.5,6.0,linear
10,77816,49586,1,0.0,0.0,0.0,7.5,6.0,linear
11,123858,50129,1,0.294401,0.294401,0.0,7.5,6.0,linear
12,147407,50644,1,0.398433,0.410354,0.0,7.5,6.0,linear
13,144493,48287,1,0.424124,0.453032,0.0,7.5,6.0,linear
14,139084,43675,1,0.447281,0.500754,0.0,7.5,6.0,linear
15,138121,40424,1,0.463747,0.543083,0.0,7.5,6.0,linear
16,139636,37786,1,0.479256,0.580191,0.0,7.5,6.0,linear
17,139989,34744,1,0.493092,0.612904,0.0,7.5,6.0,linear
18,140329,32431,1,0.503617,0.635592,0.0,7.5,6.0,linear
19,140354,31036,1,0.510605,0.65026,0.0,7.5,6.0,linear
20,140220,30035,1,0.514197,0.658802,0.0,7.5,6.0,linear
21,139768,29090,1,0.517283,0.665887,0.0,7.5,6.0,linear
22,138935,28426,1,0.518078,0.667036,0.0,7.5,6.0,linear
23,139482,28319,1,0.520573,0.670737,0.0,7.5,6.0,linear
24,139306,28008,1,0.521845,0.672201,0.0,7.5,6.0,linear
25,139085,27977,1,0.522287,0.672551,0.0,7.5,6.0,linear
26,138758,27957,1,0.523735,0.675877,0.0,7.5,6.0,linear
27,138749,27608,1,0.524647,0.676502,0.0,7.5,6.0,linear
28,138941,27712,1,0.524172,0.675745,0.0,7.5,6.0,linear
29,138391,27790,1,0.522774,0.674954,0.0,7.5,6.0,linear
30,138594,27808,1,0.523512,0.674803,0.0,7.5,6.0,linear
31,138579,27627,1,0.524239,0.676512,0.0,7.5,6.0,linear
32,138570,27640,1,0.523931,0.676,0.0,7.5,6.0,linear
33,138607,27747,1,0.523637,0.675585,0.0,7.5,6.0,linear
34,138856,27549,1,0.524345,0.6765,0.0,7.5,6.0,linear
35,138691,27616,1,0.524374,0.676486,0.0,7.5,6.0,linear
36,138656,27497,1,0.523288,0.675028,0.0,7.5,6.0,linear
37,138627,27543,1,0.522657,0.673895,0.0,7.5,6.0,linear
38,138594,27503,1,0.522187,0.673487,0.0,7.5,6.0,linear
