generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49431,1,0.0,0.0,0.0,2.0,6.0,linear
2,78247,49271,1,0.0,0.0,0.0,2.0,6.0,linear
3,79260,49804,1,0.0,0.0,0.0,2.0,6.0,linear
4,79986,50436,1,0.0,0.0,0.0,2.0,6.0,linear
5,79284,50350,1,0.0,0.0,0.0,2.0,6.0,linear
6,77831,49834,1,0.0,0.0,0.0,2.0,6.0,linear
7,77793,49657,1,0.0,0.0,0.0,2.0,6.0,linear
8,77679,49702,1,0.0,0.0,0.0,2.0,6.0,linear
9,79300,50351,1,0.0,0.0,0.0,2.0,6.0,linear
10,78718,50128,1,0.0,0.0,0.0,2.0,6.0,linear
11,90998,50312,1,0.101576,0.101576,0.0,2.0,6.0,linear
12,96283,49888,1,0.15444,0.163937,0.0,2.0,6.0,linear
13,95146,48609,1,0.172338,0.196682,0.0,2.0,6.0,linear
14,92125,45925,1,0.19099,0.234466,0.0,2.0,6.0,linear
15,91927,44418,1,0.208031,0.273339,0.0,2.0,6.0,linear
16,93830,43332,1,0.221919,0.303131,0.0,2.0,6.0,linear
17,94216,41977,1,0.234421,0.330715,0.0,2.0,6.0,linear
18,94824,41007,1,0.241678,0.346789,0.0,2.0,6.0,linear
19,95519,40636,1,0.246696,0.357921,0.0,2.0,6.0,linear
20,96308,40359,1,0.24868,0.363653,0.0,2.0,6.0,linear
21,96206,40038,1,0.251505,0.369775,0.0,2.0,6.0,linear
22,96772,39950,1,0.25213,0.372049,0.0,2.0,6.0,linear
23,97279,39993,1,0.252816,0.373134,0.0,2.0,6.0,linear
24,96996,39683,1,0.25371,0.374924,0.0,2.0,6.0,linear
25,97022,39649,1,0.254898,0.377553,0.0,2.0,6.0,linear
26,96956,39614,1,0.255818,0.37893,0.0,2.0,6.0,linear
27,97388,39787,1,0.256394,0.379266,0.0,2.0,6.0,linear
28,96262,39114,1,0.256061,0.38016,0.0,2.0,6.0,linear
29,96861,39228,1,0.257503,0.382174,0.0,2.0,6.0,linear
30,97021,39487,1,0.256108,0.380433,0.0,2.0,6.0,linear
31,97864,39843,1,0.256711,0.380908,0.0,2.0,6.0,linear
32,97464,39817,1,0.254468,0.378117,0.0,2.0,6.0,linear
33,97123,39563,1,0.255219,0.378273,0.0,2.0,6.0,linear
34,96595,39418,1,0.25468,0.377126,0.0,2.0,6.0,linear
35,96679,39370,1,0.255583,0.378203,0.0,2.0,6.0,linear
36,96476,39405,1,0.253981,0.376621,0.0,2.0,6.0,linear
37,97216,39656,1,0.256522,0.38066,0.0,2.0,6.0,linear
38,97261,39603,1,0.256045,0.37916,0.0,2.0,6.0,linear
39,97310,39861,1,0.255475,0.378742,0.0,2.0,6.0,linear
40,97362,39663,1,0.255485,0.378821,0.0,2.0,6.0,linear
41,96957,39480,1,0.256703,0.381114,0.0,2.0,6.0,linear
42,96871,39213,1,0.257154,0.381844,0.0,2.0,6.0,linear
43,96965,39115,1,0.257822,0.383383,0.0,2.0,6.0,linear
44,96611,39134,1,0.256834,0.382346,0.0,2.0,6.0,linear
