generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49308,1,0.0,0.0,0.0,5.0,6.0,linear
2,78098,49311,1,0.0,0.0,0.0,5.0,6.0,linear
3,80573,50611,1,0.0,0.0,0.0,5.0,6.0,linear
4,80194,50763,1,0.0,0.0,0.0,5.0,6.0,linear
5,77969,49836,1,0.0,0.0,0.0,5.0,6.0,linear
6,77016,49544,1,0.0,0.0,0.0,5.0,6.0,linear
7,77966,49703,1,0.0,0.0,0.0,5.0,6.0,linear
8,79753,50343,1,0.0,0.0,0.0,5.0,6.0,linear
9,78412,49871,1,0.0,0.0,0.0,5.0,6.0,linear
10,77820,49704,1,0.0,0.0,0.0,5.0,6.0,linear
11,108658,50193,1,0.219314,0.219314,0.0,5.0,6.0,linear
12,123391,49935,1,0.309243,0.322311,0.0,5.0,6.0,linear
13,120898,47475,1,0.33499,0.369812,0.0,5.0,6.0,linear
14,117950,44153,1,0.36078,0.422868,0.0,5.0,6.0,linear
15,117386,40944,1,0.384316,0.474142,0.0,5.0,6.0,linear
16,117464,38091,1,0.403769,0.518406,0.0,5.0,6.0,linear
17,117265,35243,1,0.418992,0.553293,0.0,5.0,6.0,linear
18,117303,32748,1,0.432489,0.581494,0.0,5.0,6.0,linear
19,117604,31063,1,0.439207,0.597193,0.0,5.0,6.0,linear
20,117724,30172,1,0.443711,0.606979,0.0,5.0,6.0,linear
21,117997,29462,1,0.446583,0.612058,0.0,5.0,6.0,linear
22,117556,29070,1,0.446394,0.613523,0.0,5.0,6.0,linear
23,117366,28983,1,0.44845,0.616507,0.0,5.0,6.0,linear
24,117195,28862,1,0.448593,0.61635,0.0,5.0,6.0,linear
25,117062,28824,1,0.449212,0.617474,0.0,5.0,6.0,linear
26,117114,28693,1,0.449291,0.618326,0.0,5.0,6.0,linear
27,117284,28696,1,0.448921,0.618144,0.0,5.0,6.0,linear
28,117360,28699,1,0.448953,0.616795,0.0,5.0,6.0,linear
29,117374,28857,1,0.448098,0.615496,0.0,5.0,6.0,linear
30,117293,28896,1,0.448134,0.616123,0.0,5.0,6.0,linear
31,117441,28760,1,0.449097,0.618136,0.0,5.0,6.0,linear
32,116996,28644,1,0.449767,0.618201,0.0,5.0,6.0,linear
33,116936,28605,1,0.449396,0.618416,0.0,5.0,6.0,linear
34,117263,28476,1,0.450026,0.617724,0.0,5.0,6.0,linear
35,117014,28459,1,0.450463,0.618144,0.0,5.0,6.0,linear
36,116904,28333,1,0.450957,0.619155,0.0,5.0,6.0,linear
37,117164,28393,1,0.450549,0.618969,0.0,5.0,6.0,linear
38,116726,28320,1,0.450741,0.61956,0.0,5.0,6.0,linear
39,117002,28462,1,0.45036,0.617989,0.0,5.0,6.0,linear
40,116801,28403,1,0.449796,0.617948,0.0,5.0,6.0,linear
41,116806,28458,1,0.450128,0.617858,0.0,5.0,6.0,linear
42,117066,28738,1,0.449451,0.617483,0.0,5.0,6.0,linear
43,117363,28776,1,0.449792,0.617861,0.0,5.0,6.0,linear
44,116766,28729,1,0.449277,0.61776,0.0,5.0,6.0,linear
45,117245,28652,1,0.448925,0.617333,0.0,5.0,6.0,linear
46,117071,28702,1,0.448907,0.6178,0.0,5.0,6.0,linear
47,117086,28685,1,0.449015,0.617481,0.0,5.0,6.0,linear
48,117193,28700,1,0.449692,0.618014,0.0,5.0,6.0,linear
49,117218,28515,1,0.449767,0.617172,0.0,5.0,6.0,linear
50,117145,28745,1,0.449379,0.617061,0.0,5.0,6.0,linear
51,117189,28758,1,0.448313,0.615885,0.0,5.0,6.0,linear
52,117228,28820,1,0.44828,0.616785,0.0,5.0,6.0,linear
53,117682,28857,1,0.45001,0.61713,0.0,5.0,6.0,linear
54,117059,28889,1,0.449848,0.617867,0.0,5.0,6.0,linear
55,116977,28679,1,0.449871,0.619095,0.0,5.0,6.0,linear
56,116629,28387,1,0.451049,0.621798,0.0,5.0,6.0,linear
57,116504,28132,1,0.452547,0.622765,0.0,5.0,6.0,linear
58,116454,28227,1,0.451434,0.620749,0.0,5.0,6.0,linear
59,116482,28287,1,0.449843,0.618717,0.0,5.0,6.0,linear
60,117172,28688,1,0.449475,0.617738,0.0,5.0,6.0,linear
61,117396,28632,1,0.450452,0.618835,0.0,5.0,6.0,linear
62,117296,28576,1,0.45085,0.61938,0.0,5.0,6.0,linear
63,117247,28694,1,0.449333,0.617931,0.0,5.0,6.0,linear
64,117243,28673,1,0.448715,0.617932,0.0,5.0,6.0,linear
65,117222,28695,1,0.449413,0.617671,0.0,5.0,6.0,linear
66,116882,28615,1,0.449267,0.618542,0.0,5.0,6.0,linear
67,116870,28443,1,0.450202,0.619423,0.0,5.0,6.0,linear
68,117125,28595,1,0.450574,0.620175,0.0,5.0,6.0,linear
69,117113,28485,1,0.450082,0.619491,0.0,5.0,6.0,linear
70,116562,28373,1,0.451828,0.621674,0.0,5.0,6.0,linear
71,116355,28202,1,0.452427,0.622763,0.0,5.0,6.0,linear
72,116611,28170,1,0.452668,0.622934,0.0,5.0,6.0,linear
73,116255,27897,1,0.452565,0.622253,0.0,5.0,6.0,linear
74,116633,28308,1,0.45197,0.621698,0.0,5.0,6.0,linear
75,116705,28362,1,0.45251,0.622328,0.0,5.0,6.0,linear
76,116649,28281,1,0.451362,0.620544,0.0,5.0,6.0,linear
77,116778,28479,1,0.450431,0.620538,0.0,5.0,6.0,linear
78,117512,28658,1,0.451074,0.621063,0.0,5.0,6.0,linear
