generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49092,1,0.0,0.0,0.0,7.0,6.0,linear
2,78265,49096,1,0.0,0.0,0.0,7.0,6.0,linear
3,79752,50233,1,0.0,0.0,0.0,7.0,6.0,linear
4,80843,51007,1,0.0,0.0,0.0,7.0,6.0,linear
5,78951,50415,1,0.0,0.0,0.0,7.0,6.0,linear
6,77337,49697,1,0.0,0.0,0.0,7.0,6.0,linear
7,76781,49255,1,0.0,0.0,0.0,7.0,6.0,linear
8,78314,49652,1,0.0,0.0,0.0,7.0,6.0,linear
9,79310,50018,1,0.0,0.0,0.0,7.0,6.0,linear
10,79281,50106,1,0.0,0.0,0.0,7.0,6.0,linear
11,121277,50389,1,0.279717,0.279717,0.0,7.0,6.0,linear
12,142160,50334,1,0.387543,0.403155,0.0,7.0,6.0,linear
13,138532,47137,1,0.418269,0.456851,0.0,7.0,6.0,linear
14,133437,42258,1,0.448156,0.51807,0.0,7.0,6.0,linear
15,131883,37656,1,0.473988,0.577692,0.0,7.0,6.0,linear
16,132416,33817,1,0.496859,0.629529,0.0,7.0,6.0,linear
17,132248,29707,1,0.51705,0.674608,0.0,7.0,6.0,linear
18,131280,26322,1,0.534146,0.706756,0.0,7.0,6.0,linear
19,130257,23779,1,0.546882,0.72787,0.0,7.0,6.0,linear
20,128528,22135,1,0.554925,0.739205,0.0,7.0,6.0,linear
21,126012,20608,1,0.561263,0.74635,0.0,7.0,6.0,linear
22,124518,19670,1,0.568018,0.751809,0.0,7.0,6.0,linear
23,122551,18846,1,0.573161,0.756469,0.0,7.0,6.0,linear
24,121451,18394,1,0.578551,0.762497,0.0,7.0,6.0,linear
25,120120,17715,1,0.58414,0.769464,0.0,7.0,6.0,linear
26,119241,17227,1,0.586619,0.77056,0.0,7.0,6.0,linear
27,117898,16859,1,0.589774,0.773729,0.0,7.0,6.0,linear
28,116762,16512,1,0.59215,0.775121,0.0,7.0,6.0,linear
29,116377,16370,1,0.594894,0.776469,0.0,7.0,6.0,linear
30,115476,16011,1,0.597364,0.7794,0.0,7.0,6.0,linear
31,115047,15868,1,0.599491,0.780881,0.0,7.0,6.0,linear
32,114378,15576,1,0.602048,0.783668,0.0,7.0,6.0,linear
33,114047,15175,1,0.606368,0.788982,0.0,7.0,6.0,linear
34,113543,14689,1,0.611369,0.794501,0.0,7.0,6.0,linear
35,112634,14210,1,0.614938,0.799255,0.0,7.0,6.0,linear
36,111969,13774,1,0.617556,0.799905,0.0,7.0,6.0,linear
37,110960,13535,1,0.622077,0.802574,0.0,7.0,6.0,linear
38,109209,13126,1,0.625126,0.805746,0.0,7.0,6.0,linear
39,108530,12766,1,0.630637,0.810484,0.0,7.0,6.0,linear
40,107368,12364,1,0.634875,0.814108,0.0,7.0,6.0,linear
41,106621,12081,1,0.639346,0.817129,0.0,7.0,6.0,linear
42,105717,11783,1,0.642997,0.820701,0.0,7.0,6.0,linear
43,104891,11382,1,0.648181,0.826502,0.0,7.0,6.0,linear
44,104267,11000,1,0.65402,0.831807,0.0,7.0,6.0,linear
45,102788,10494,1,0.657929,0.83446,0.0,7.0,6.0,linear
46,101738,10123,1,0.663161,0.837356,0.0,7.0,6.0,linear
47,100315,9711,1,0.669155,0.84081,0.0,7.0,6.0,linear
48,99801,9474,1,0.672742,0.841424,0.0,7.0,6.0,linear
49,98738,9195,1,0.677875,0.845573,0.0,7.0,6.0,linear
50,97502,8907,1,0.683698,0.850076,0.0,7.0,6.0,linear
51,96796,8548,1,0.689185,0.8544,0.0,7.0,6.0,linear
52,95542,8193,1,0.695339,0.859836,0.0,7.0,6.0,linear
53,94381,7872,1,0.699466,0.862801,0.0,7.0,6.0,linear
54,93989,7526,1,0.707277,0.868189,0.0,7.0,6.0,linear
55,92638,7123,1,0.714524,0.873782,0.0,7.0,6.0,linear
56,91453,6722,1,0.722427,0.879245,0.0,7.0,6.0,linear
57,90341,6342,1,0.731383,0.883975,0.0,7.0,6.0,linear
58,88779,5976,1,0.739801,0.890861,0.0,7.0,6.0,linear
59,87559,5556,1,0.749159,0.896736,0.0,7.0,6.0,linear
60,86131,5157,1,0.759535,0.902028,0.0,7.0,6.0,linear
61,84921,4671,1,0.768244,0.907359,0.0,7.0,6.0,linear
62,83696,4308,1,0.779479,0.912737,0.0,7.0,6.0,linear
63,82044,3942,1,0.791143,0.918535,0.0,7.0,6.0,linear
64,80480,3601,1,0.802667,0.92594,0.0,7.0,6.0,linear
65,79204,3210,1,0.815187,0.932221,0.0,7.0,6.0,linear
66,78129,2899,1,0.829699,0.939569,0.0,7.0,6.0,linear
67,76698,2480,1,0.841991,0.946413,0.0,7.0,6.0,linear
