generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49404,1,0.0,0.0,0.0,3.5,6.0,linear
2,78915,49719,1,0.0,0.0,0.0,3.5,6.0,linear
3,80430,50870,1,0.0,0.0,0.0,3.5,6.0,linear
4,79523,50530,1,0.0,0.0,0.0,3.5,6.0,linear
5,77046,49237,1,0.0,0.0,0.0,3.5,6.0,linear
6,77440,49495,1,0.0,0.0,0.0,3.5,6.0,linear
7,78777,50013,1,0.0,0.0,0.0,3.5,6.0,linear
8,79787,50459,1,0.0,0.0,0.0,3.5,6.0,linear
9,79362,50408,1,0.0,0.0,0.0,3.5,6.0,linear
10,78299,50015,1,0.0,0.0,0.0,3.5,6.0,linear
11,98580,49532,1,0.165076,0.165076,0.0,3.5,6.0,linear
12,110184,49862,1,0.236642,0.245442,0.0,3.5,6.0,linear
13,109403,48891,1,0.252672,0.275972,0.0,3.5,6.0,linear
14,106650,46522,1,0.271522,0.31312,0.0,3.5,6.0,linear
15,106151,44590,1,0.287158,0.348301,0.0,3.5,6.0,linear
16,106976,43097,1,0.299888,0.376985,0.0,3.5,6.0,linear
17,106875,41186,1,0.309136,0.398226,0.0,3.5,6.0,linear
18,107296,39950,1,0.316152,0.41529,0.0,3.5,6.0,linear
19,108283,39443,1,0.318941,0.424147,0.0,3.5,6.0,linear
20,109614,39484,1,0.320355,0.429494,0.0,3.5,6.0,linear
21,110944,39760,1,0.320256,0.43088,0.0,3.5,6.0,linear
22,111103,39690,1,0.321223,0.432297,0.0,3.5,6.0,linear
23,110755,39644,1,0.322063,0.433597,0.0,3.5,6.0,linear
24,110924,39665,1,0.323267,0.435391,0.0,3.5,6.0,linear
25,110396,39288,1,0.323053,0.435387,0.0,3.5,6.0,linear
26,110665,39341,1,0.324944,0.438411,0.0,3.5,6.0,linear
27,110228,39069,1,0.326818,0.44085,0.0,3.5,6.0,linear
28,109759,39036,1,0.327463,0.442803,0.0,3.5,6.0,linear
29,109708,38903,1,0.326078,0.441236,0.0,3.5,6.0,linear
30,110106,39037,1,0.326405,0.442547,0.0,3.5,6.0,linear
31,110501,38974,1,0.326659,0.442474,0.0,3.5,6.0,linear
32,110506,39164,1,0.324649,0.439239,0.0,3.5,6.0,linear
33,110655,39382,1,0.324123,0.438016,0.0,3.5,6.0,linear
34,110774,39587,1,0.32392,0.437605,0.0,3.5,6.0,linear
35,110682,39354,1,0.325149,0.439299,0.0,3.5,6.0,linear
36,110374,39397,1,0.324385,0.437993,0.0,3.5,6.0,linear
37,110730,39668,1,0.324848,0.439373,0.0,3.5,6.0,linear
38,110146,39466,1,0.324765,0.439317,0.0,3.5,6.0,linear
39,110097,39302,1,0.32526,0.44041,0.0,3.5,6.0,linear
40,110286,39141,1,0.327256,0.443019,0.0,3.5,6.0,linear
41,109853,38988,1,0.326774,0.443398,0.0,3.5,6.0,linear
42,110442,39091,1,0.3254,0.440828,0.0,3.5,6.0,linear
43,110391,38899,1,0.325416,0.440399,0.0,3.5,6.0,linear
44,110566,39062,1,0.32466,0.439587,0.0,3.5,6.0,linear
45,110551,39136,1,0.324956,0.439671,0.0,3.5,6.0,linear
46,110683,39304,1,0.324181,0.437502,0.0,3.5,6.0,linear
47,110772,39766,1,0.322961,0.436754,0.0,3.5,6.0,linear
48,110678,39837,1,0.32243,0.435868,0.0,3.5,6.0,linear
49,110724,39731,1,0.323747,0.436367,0.0,3.5,6.0,linear
50,110222,39521,1,0.324302,0.438074,0.0,3.5,6.0,linear
51,110098,39189,1,0.324866,0.439299,0.0,3.5,6.0,linear
52,110913,39358,1,0.325331,0.43998,0.0,3.5,6.0,linear
53,110592,39074,1,0.32451,0.439087,0.0,3.5,6.0,linear
54,110165,38932,1,0.324153,0.437626,0.0,3.5,6.0,linear
55,110727,39261,1,0.323382,0.436526,0.0,3.5,6.0,linear
56,111090,39653,1,0.322965,0.436708,0.0,3.5,6.0,linear
57,111240,39571,1,0.322586,0.43523,0.0,3.5,6.0,linear
58,110752,39630,1,0.32363,0.437253,0.0,3.5,6.0,linear
59,110208,39432,1,0.324086,0.437392,0.0,3.5,6.0,linear
60,110143,39095,1,0.325784,0.438886,0.0,3.5,6.0,linear
61,110060,39149,1,0.32429,0.438172,0.0,3.5,6.0,linear
62,110501,39423,1,0.32403,0.438206,0.0,3.5,6.0,linear
63,110327,38956,1,0.325539,0.44004,0.0,3.5,6.0,linear
64,110453,38930,1,0.325371,0.441463,0.0,3.5,6.0,linear
65,110881,39345,1,0.32435,0.439641,0.0,3.5,6.0,linear
66,110954,39438,1,0.324296,0.438615,0.0,3.5,6.0,linear
67,110842,39401,1,0.325158,0.439087,0.0,3.5,6.0,linear
68,110664,39299,1,0.325696,0.440169,0.0,3.5,6.0,linear
69,110761,39441,1,0.324347,0.438332,0.0,3.5,6.0,linear
70,110468,39301,1,0.323826,0.437626,0.0,3.5,6.0,linear
71,110489,39181,1,0.323963,0.43718,0.0,3.5,6.0,linear
72,111067,39397,1,0.323849,0.438232,0.0,3.5,6.0,linear
73,110962,39329,1,0.32388,0.437866,0.0,3.5,6.0,linear
74,110709,39366,1,0.324439,0.438978,0.0,3.5,6.0,linear
75,110386,39306,1,0.324086,0.438513,0.0,3.5,6.0,linear
76,110373,39202,1,0.324343,0.43805,0.0,3.5,6.0,linear
77,110448,39361,1,0.32312,0.436769,0.0,3.5,6.0,linear
78,111171,39785,1,0.323756,0.437076,0.0,3.5,6.0,linear
79,110512,39435,1,0.325236,0.438734,0.0,3.5,6.0,linear
80,110308,39363,1,0.324327,0.438498,0.0,3.5,6.0,linear
81,110663,39546,1,0.325,0.439874,0.0,3.5,6.0,linear
82,109924,39117,1,0.32565,0.440942,0.0,3.5,6.0,linear
83,110147,38907,1,0.326343,0.441855,0.0,3.5,6.0,linear
84,110437,38939,1,0.326823,0.442606,0.0,3.5,6.0,linear
85,110481,39016,1,0.326726,0.442312,0.0,3.5,6.0,linear
86,110393,39136,1,0.326327,0.442659,0.0,3.5,6.0,linear
87,110238,39112,1,0.324766,0.439493,0.0,3.5,6.0,linear
88,110346,39116,1,0.32412,0.438556,0.0,3.5,6.0,linear
89,110444,39212,1,0.324295,0.438732,0.0,3.5,6.0,linear
90,110647,39221,1,0.323708,0.438875,0.0,3.5,6.0,linear
91,111091,39214,1,0.324563,0.439096,0.0,3.5,6.0,linear
92,110835,39255,1,0.325057,0.440198,0.0,3.5,6.0,linear
93,110876,39280,1,0.325611,0.440447,0.0,3.5,6.0,linear
94,110750,39379,1,0.323764,0.437302,0.0,3.5,6.0,linear
95,110759,39458,1,0.323588,0.437154,0.0,3.5,6.0,linear
96,110934,39422,1,0.323935,0.437136,0.0,3.5,6.0,linear
97,110400,39417,1,0.323874,0.437588,0.0,3.5,6.0,linear
98,110499,39363,1,0.325296,0.439598,0.0,3.5,6.0,linear
99,110156,39104,1,0.324993,0.43905,0.0,3.5,6.0,linear
100,110535,39124,1,0.323789,0.437735,0.0,3.5,6.0,linear
101,110974,39567,1,0.32407,0.438103,0.0,3.5,6.0,linear
102,110323,39559,1,0.324636,0.438903,0.0,3.5,6.0,linear
103,110013,39290,1,0.325339,0.440335,0.0,3.5,6.0,linear
104,110636,39180,1,0.327476,0.443884,0.0,3.5,6.0,linear
105,110525,39112,1,0.327047,0.442989,0.0,3.5,6.0,linear
106,110119,39036,1,0.327415,0.443184,0.0,3.5,6.0,linear
107,110116,39086,1,0.325841,0.441266,0.0,3.5,6.0,linear
108,110400,39191,1,0.326224,0.441475,0.0,3.5,6.0,linear
109,110272,38953,1,0.326489,0.44102,0.0,3.5,6.0,linear
110,110096,39120,1,0.325282,0.440293,0.0,3.5,6.0,linear
111,110458,39182,1,0.326491,0.441598,0.0,3.5,6.0,linear
112,110431,39420,1,0.324715,0.440935,0.0,3.5,6.0,linear
113,110710,39424,1,0.324868,0.441283,0.0,3.5,6.0,linear
114,111059,39406,1,0.32497,0.440096,0.0,3.5,6.0,linear
115,110586,39482,1,0.325457,0.44006,0.0,3.5,6.0,linear
116,110605,39166,1,0.32563,0.439673,0.0,3.5,6.0,linear
117,109794,39165,1,0.324974,0.439774,0.0,3.5,6.0,linear
118,109918,39008,1,0.325759,0.438841,0.0,3.5,6.0,linear
119,109292,38880,1,0.326124,0.440953,0.0,3.5,6.0,linear
120,110097,39185,1,0.325045,0.440492,0.0,3.5,6.0,linear
121,110578,39156,1,0.325512,0.440685,0.0,3.5,6.0,linear
122,110663,39173,1,0.325195,0.440533,0.0,3.5,6.0,linear
123,110869,39609,1,0.323886,0.43776,0.0,3.5,6.0,linear
124,111014,39584,1,0.32504,0.43852,0.0,3.5,6.0,linear
125,110767,39475,1,0.325391,0.438362,0.0,3.5,6.0,linear
126,109580,39124,1,0.323906,0.437989,0.0,3.5,6.0,linear
127,110246,39135,1,0.324452,0.438213,0.0,3.5,6.0,linear
128,110584,39370,1,0.325267,0.439446,0.0,3.5,6.0,linear
129,110612,39192,1,0.326208,0.441232,0.0,3.5,6.0,linear
130,110647,39432,1,0.32502,0.439896,0.0,3.5,6.0,linear
131,110818,39441,1,0.326498,0.441172,0.0,3.5,6.0,linear
132,109912,39096,1,0.325765,0.441137,0.0,3.5,6.0,linear
133,110444,38946,1,0.326355,0.441704,0.0,3.5,6.0,linear
134,110282,39007,1,0.325599,0.441287,0.0,3.5,6.0,linear
135,111052,39282,1,0.325791,0.4406,0.0,3.5,6.0,linear
136,110511,39235,1,0.324822,0.439405,0.0,3.5,6.0,linear
137,110994,39490,1,0.324682,0.438876,0.0,3.5,6.0,linear
138,110397,39285,1,0.324235,0.439093,0.0,3.5,6.0,linear
139,111171,39417,1,0.324982,0.439674,0.0,3.5,6.0,linear
140,110787,39158,1,0.3244,0.438344,0.0,3.5,6.0,linear
141,110928,39363,1,0.324735,0.439355,0.0,3.5,6.0,linear
142,110795,39452,1,0.324935,0.439163,0.0,3.5,6.0,linear
143,110580,39414,1,0.324082,0.438783,0.0,3.5,6.0,linear
144,111069,39355,1,0.323977,0.438036,0.0,3.5,6.0,linear
145,110847,39449,1,0.323171,0.436868,0.0,3.5,6.0,linear
146,110951,39616,1,0.323477,0.437034,0.0,3.5,6.0,linear
147,110505,39261,1,0.324972,0.438544,0.0,3.5,6.0,linear
148,109927,39221,1,0.323553,0.436532,0.0,3.5,6.0,linear
149,110435,39557,1,0.323848,0.436295,0.0,3.5,6.0,linear
150,110643,39711,1,0.323745,0.436495,0.0,3.5,6.0,linear
151,110494,39593,1,0.323791,0.436621,0.0,3.5,6.0,linear
152,110312,39398,1,0.325148,0.438108,0.0,3.5,6.0,linear
153,109890,39215,1,0.323283,0.436442,0.0,3.5,6.0,linear
154,110178,39256,1,0.323551,0.436682,0.0,3.5,6.0,linear
155,109797,39295,1,0.324411,0.438895,0.0,3.5,6.0,linear
156,110255,39235,1,0.324384,0.439249,0.0,3.5,6.0,linear
157,110759,39637,1,0.324099,0.437999,0.0,3.5,6.0,linear
158,111094,39796,1,0.324877,0.438845,0.0,3.5,6.0,linear
159,110596,39537,1,0.326879,0.442543,0.0,3.5,6.0,linear
160,110429,39271,1,0.328369,0.445556,0.0,3.5,6.0,linear
161,110439,39136,1,0.328933,0.445128,0.0,3.5,6.0,linear
162,109705,38729,1,0.328143,0.44479,0.0,3.5,6.0,linear
163,110079,38738,1,0.327501,0.444436,0.0,3.5,6.0,linear
164,110351,38924,1,0.326343,0.442378,0.0,3.5,6.0,linear
165,110173,39273,1,0.325128,0.44207,0.0,3.5,6.0,linear
166,110993,39578,1,0.325133,0.439631,0.0,3.5,6.0,linear
167,110487,39137,1,0.326087,0.440107,0.0,3.5,6.0,linear
168,110577,39135,1,0.325991,0.44081,0.0,3.5,6.0,linear
169,110382,39287,1,0.325075,0.439825,0.0,3.5,6.0,linear
170,110655,39241,1,0.324678,0.438942,0.0,3.5,6.0,linear
171,110428,39222,1,0.324086,0.438671,0.0,3.5,6.0,linear
172,110498,39154,1,0.326306,0.441108,0.0,3.5,6.0,linear
173,110343,39045,1,0.325115,0.439767,0.0,3.5,6.0,linear
174,111046,39217,1,0.326056,0.440849,0.0,3.5,6.0,linear
175,110581,39171,1,0.325858,0.440601,0.0,3.5,6.0,linear
176,110132,38983,1,0.326704,0.442373,0.0,3.5,6.0,linear
177,110023,39110,1,0.324392,0.439183,0.0,3.5,6.0,linear
178,110764,39374,1,0.324039,0.438048,0.0,3.5,6.0,linear
179,110485,39473,1,0.323126,0.436307,0.0,3.5,6.0,linear
180,110441,39521,1,0.323716,0.437108,0.0,3.5,6.0,linear
181,110731,39674,1,0.32266,0.435944,0.0,3.5,6.0,linear
182,110370,39589,1,0.32399,0.438046,0.0,3.5,6.0,linear
183,110479,39374,1,0.325703,0.441153,0.0,3.5,6.0,linear
184,109840,39206,1,0.325887,0.440356,0.0,3.5,6.0,linear
185,109956,39288,1,0.325161,0.439255,0.0,3.5,6.0,linear
186,110436,39342,1,0.324429,0.438358,0.0,3.5,6.0,linear
187,110215,39210,1,0.323901,0.437544,0.0,3.5,6.0,linear
188,110600,39328,1,0.32436,0.438303,0.0,3.5,6.0,linear
189,110683,39493,1,0.322986,0.436455,0.0,3.5,6.0,linear
190,111027,39563,1,0.324543,0.438332,0.0,3.5,6.0,linear
191,110343,39355,1,0.325036,0.439422,0.0,3.5,6.0,linear
192,109945,39410,1,0.324322,0.438089,0.0,3.5,6.0,linear
193,110492,39462,1,0.32516,0.43937,0.0,3.5,6.0,linear
194,110293,39413,1,0.323618,0.43717,0.0,3.5,6.0,linear
195,109697,39123,1,0.323056,0.435942,0.0,3.5,6.0,linear
196,110059,39184,1,0.322762,0.435894,0.0,3.5,6.0,linear
197,110927,39587,1,0.323333,0.435389,0.0,3.5,6.0,linear
198,111026,39655,1,0.323851,0.437071,0.0,3.5,6.0,linear
199,110668,39564,1,0.323002,0.436569,0.0,3.5,6.0,linear
200,111059,39535,1,0.32436,0.437764,0.0,3.5,6.0,linear
201,111119,39667,1,0.325049,0.438752,0.0,3.5,6.0,linear
202,110516,39758,1,0.324583,0.439268,0.0,3.5,6.0,linear
203,109984,39238,1,0.327012,0.442178,0.0,3.5,6.0,linear
204,109950,39125,1,0.326625,0.441721,0.0,3.5,6.0,linear
205,110228,39219,1,0.32509,0.440534,0.0,3.5,6.0,linear
206,109957,38982,1,0.325197,0.441107,0.0,3.5,6.0,linear
