generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49189,1,0.0,0.0,0.0,0.0,6.0,linear
2,78358,49241,1,0.0,0.0,0.0,0.0,6.0,linear
3,79667,49912,1,0.0,0.0,0.0,0.0,6.0,linear
4,80544,50770,1,0.0,0.0,0.0,0.0,6.0,linear
5,78833,50170,1,0.0,0.0,0.0,0.0,6.0,linear
6,77622,49693,1,0.0,0.0,0.0,0.0,6.0,linear
7,77775,49618,1,0.0,0.0,0.0,0.0,6.0,linear
8,78603,49977,1,0.0,0.0,0.0,0.0,6.0,linear
9,79368,50272,1,0.0,0.0,0.0,0.0,6.0,linear
10,79596,50462,1,0.0,0.0,0.0,0.0,6.0,linear
11,77981,49884,1,0.0,0.0,0.0,0.0,6.0,linear
12,77997,49948,1,0.0,0.0,0.0,0.0,6.0,linear
13,78701,50092,1,0.0,0.0,0.0,0.0,6.0,linear
14,79064,50086,1,0.0,0.0,0.0,0.0,6.0,linear
15,78434,50081,1,0.0,0.0,0.0,0.0,6.0,linear
16,78864,50246,1,0.0,0.0,0.0,0.0,6.0,linear
17,77804,49828,1,0.0,0.0,0.0,0.0,6.0,linear
18,77394,49458,1,0.0,0.0,0.0,0.0,6.0,linear
19,79447,50599,1,0.0,0.0,0.0,0.0,6.0,linear
20,79994,51051,1,0.0,0.0,0.0,0.0,6.0,linear
21,77770,49963,1,0.0,0.0,0.0,0.0,6.0,linear
22,77029,49338,1,0.0,0.0,0.0,0.0,6.0,linear
23,78536,50171,1,0.0,0.0,0.0,0.0,6.0,linear
24,79728,50602,1,0.0,0.0,0.0,0.0,6.0,linear
25,78992,50223,1,0.0,0.0,0.0,0.0,6.0,linear
26,77084,49390,1,0.0,0.0,0.0,0.0,6.0,linear
27,77389,49528,1,0.0,0.0,0.0,0.0,6.0,linear
28,78857,50210,1,0.0,0.0,0.0,0.0,6.0,linear
29,78463,49891,1,0.0,0.0,0.0,0.0,6.0,linear
30,78566,49864,1,0.0,0.0,0.0,0.0,6.0,linear
31,79010,50097,1,0.0,0.0,0.0,0.0,6.0,linear
32,79048,50102,1,0.0,0.0,0.0,0.0,6.0,linear
33,79226,50171,1,0.0,0.0,0.0,0.0,6.0,linear
34,79428,50273,1,0.0,0.0,0.0,0.0,6.0,linear
35,78350,49945,1,0.0,0.0,0.0,0.0,6.0,linear
36,78798,50252,1,0.0,0.0,0.0,0.0,6.0,linear
37,78643,50164,1,0.0,0.0,0.0,0.0,6.0,linear
38,78690,50009,1,0.0,0.0,0.0,0.0,6.0,linear
39,78380,49904,1,0.0,0.0,0.0,0.0,6.0,linear
40,78248,49936,1,0.0,0.0,0.0,0.0,6.0,linear
41,79308,50416,1,0.0,0.0,0.0,0.0,6.0,linear
42,78576,50026,1,0.0,0.0,0.0,0.0,6.0,linear

