generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49244,1,0.0,0.0,0.0,9.5,6.0,linear
2,78725,49546,1,0.0,0.0,0.0,9.5,6.0,linear
3,81018,51022,1,0.0,0.0,0.0,9.5,6.0,linear
4,80357,50900,1,0.0,0.0,0.0,9.5,6.0,linear
5,77233,49513,1,0.0,0.0,0.0,9.5,6.0,linear
6,77219,49661,1,0.0,0.0,0.0,9.5,6.0,linear
7,79303,50573,1,0.0,0.0,0.0,9.5,6.0,linear
8,79266,50266,1,0.0,0.0,0.0,9.5,6.0,linear
9,77352,49505,1,0.0,0.0,0.0,9.5,6.0,linear
10,77483,49653,1,0.0,0.0,0.0,9.5,6.0,linear
11,136417,50440,1,0.345503,0.345503,0.0,9.5,6.0,linear
12,165327,50540,1,0.45679,0.469249,0.0,9.5,6.0,linear
13,161871,47576,1,0.484971,0.517549,0.0,9.5,6.0,linear
14,156692,43064,1,0.507405,0.564582,0.0,9.5,6.0,linear
15,155285,38777,1,0.530561,0.61573,0.0,9.5,6.0,linear
16,155496,34806,1,0.547873,0.658522,0.0,9.5,6.0,linear
17,155573,31078,1,0.563993,0.693549,0.0,9.5,6.0,linear
18,154484,27888,1,0.575321,0.718904,0.0,9.5,6.0,linear
19,153778,25901,1,0.583651,0.73318,0.0,9.5,6.0,linear
20,153166,24489,1,0.591126,0.745225,0.0,9.5,6.0,linear
21,151526,23117,1,0.596029,0.753016,0.0,9.5,6.0,linear
22,150424,22161,1,0.601905,0.759505,0.0,9.5,6.0,linear
23,149272,21337,1,0.60643,0.764897,0.0,9.5,6.0,linear
24,148877,20730,1,0.610681,0.767945,0.0,9.5,6.0,linear
25,147486,20524,1,0.612381,0.768451,0.0,9.5,6.0,linear
26,146771,20267,1,0.61488,0.771383,0.0,9.5,6.0,linear
27,146081,20136,1,0.616478,0.773544,0.0,9.5,6.0,linear
28,145502,19732,1,0.618894,0.776398,0.0,9.5,6.0,linear
29,145227,19495,1,0.621242,0.778718,0.0,9.5,6.0,linear
30,144339,19084,1,0.623722,0.78097,0.0,9.5,6.0,linear
31,144257,18836,1,0.625872,0.784402,0.0,9.5,6.0,linear
32,143823,18460,1,0.629028,0.788001,0.0,9.5,6.0,linear
33,142686,17959,1,0.630669,0.788599,0.0,9.5,6.0,linear
34,142121,17921,1,0.631294,0.787935,0.0,9.5,6.0,linear
35,141890,17766,1,0.633697,0.79026,0.0,9.5,6.0,linear
36,141350,17579,1,0.63573,0.793382,0.0,9.5,6.0,linear
37,140902,17182,1,0.639363,0.79836,0.0,9.5,6.0,linear
38,140366,16831,1,0.641668,0.799227,0.0,9.5,6.0,linear
39,139591,16547,1,0.643226,0.800078,0.0,9.5,6.0,linear
40,138769,16345,1,0.643436,0.800079,0.0,9.5,6.0,linear
41,138880,16243,1,0.646824,0.803694,0.0,9.5,6.0,linear
42,138288,15899,1,0.649779,0.807075,0.0,9.5,6.0,linear
43,137527,15622,1,0.653441,0.810573,0.0,9.5,6.0,linear
44,136761,15306,1,0.655779,0.81282,0.0,9.5,6.0,linear
45,135942,15003,1,0.65864,0.814522,0.0,9.5,6.0,linear
46,135474,14719,1,0.662354,0.81788,0.0,9.5,6.0,linear
47,134546,14384,1,0.664351,0.820818,0.0,9.5,6.0,linear
48,134513,14161,1,0.666956,0.822972,0.0,9.5,6.0,linear
49,133303,13875,1,0.667542,0.82381,0.0,9.5,6.0,linear
50,133266,13785,1,0.670456,0.825394,0.0,9.5,6.0,linear
51,132399,13428,1,0.673712,0.82751,0.0,9.5,6.0,linear
52,131957,13248,1,0.674655,0.82766,0.0,9.5,6.0,linear
53,131615,13167,1,0.67754,0.830012,0.0,9.5,6.0,linear
54,131139,12905,1,0.680284,0.832717,0.0,9.5,6.0,linear
55,130490,12796,1,0.682568,0.834307,0.0,9.5,6.0,linear
56,129559,12449,1,0.684544,0.837235,0.0,9.5,6.0,linear
57,129253,12227,1,0.6877,0.839421,0.0,9.5,6.0,linear
58,128566,11945,1,0.690286,0.843054,0.0,9.5,6.0,linear
59,127839,11629,1,0.693466,0.844699,0.0,9.5,6.0,linear
60,127535,11312,1,0.697588,0.848279,0.0,9.5,6.0,linear
61,127017,10951,1,0.700682,0.850293,0.0,9.5,6.0,linear
62,125956,10669,1,0.704631,0.852095,0.0,9.5,6.0,linear
63,124833,10581,1,0.708273,0.854158,0.0,9.5,6.0,linear
64,123583,10223,1,0.710942,0.85682,0.0,9.5,6.0,linear
65,123656,10138,1,0.715938,0.860492,0.0,9.5,6.0,linear
66,122329,9660,1,0.720585,0.865054,0.0,9.5,6.0,linear
67,121721,9323,1,0.724899,0.868237,0.0,9.5,6.0,linear
68,121119,9178,1,0.729239,0.871669,0.0,9.5,6.0,linear
69,119837,8809,1,0.733104,0.873602,0.0,9.5,6.0,linear
70,119173,8582,1,0.736183,0.876553,0.0,9.5,6.0,linear
71,118659,8298,1,0.740917,0.87942,0.0,9.5,6.0,linear
72,118289,8050,1,0.747804,0.884327,0.0,9.5,6.0,linear
73,116394,7591,1,0.752933,0.88939,0.0,9.5,6.0,linear
74,115150,7142,1,0.761745,0.895049,0.0,9.5,6.0,linear
75,113921,6700,1,0.768069,0.899273,0.0,9.5,6.0,linear
76,113012,6303,1,0.77598,0.904653,0.0,9.5,6.0,linear
77,111456,5998,1,0.78403,0.908025,0.0,9.5,6.0,linear
78,110180,5576,1,0.790472,0.91066,0.0,9.5,6.0,linear
79,108948,5390,1,0.798742,0.914481,0.0,9.5,6.0,linear
80,108020,5072,1,0.805995,0.919714,0.0,9.5,6.0,linear
81,106952,4674,1,0.813959,0.925135,0.0,9.5,6.0,linear
82,105774,4324,1,0.822109,0.929632,0.0,9.5,6.0,linear
83,104333,3955,1,0.83114,0.935034,0.0,9.5,6.0,linear
84,102894,3616,1,0.841394,0.940924,0.0,9.5,6.0,linear
85,101657,3215,1,0.850844,0.946613,0.0,9.5,6.0,linear
86,100768,2822,1,0.864816,0.953548,0.0,9.5,6.0,linear
87,98912,2423,1,0.877179,0.958861,0.0,9.5,6.0,linear
88,97329,2086,1,0.889374,0.964609,0.0,9.5,6.0,linear
89,95678,1702,1,0.902412,0.969766,0.0,9.5,6.0,linear
90,94650,1388,1,0.916423,0.974633,0.0,9.5,6.0,linear
91,93010,1193,1,0.928364,0.978737,0.0,9.5,6.0,linear
92,91702,990,1,0.937903,0.982659,0.0,9.5,6.0,linear
93,90694,776,1,0.94771,0.986416,0.0,9.5,6.0,linear
94,90142,569,1,0.957862,0.990122,0.0,9.5,6.0,linear
95,89391,391,1,0.967738,0.99339,0.0,9.5,6.0,linear
96,88447,261,1,0.976135,0.995508,0.0,9.5,6.0,linear
97,87704,189,1,0.982709,0.996614,0.0,9.5,6.0,linear
98,87093,122,1,0.987621,0.99771,0.0,9.5,6.0,linear
99,86811,76,1,0.991693,0.99859,0.0,9.5,6.0,linear
100,86374,39,1,0.994382,0.999146,0.0,9.5,6.0,linear
101,86269,24,1,0.996643,0.999537,0.0,9.5,6.0,linear
102,86098,17,1,0.998097,0.999779,0.0,9.5,6.0,linear
103,85837,8,1,0.998778,0.999907,0.0,9.5,6.0,linear
104,85678,3,1,0.999434,0.999965,0.0,9.5,6.0,linear
105,86018,1,1,0.999704,0.999988,0.0,9.5,6.0,linear
106,85733,1,1,0.999831,0.999988,0.0,9.5,6.0,linear
107,85739,0,1,0.999977,1.0,0.0,9.5,6.0,linear

