generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49560,1,0.0,0.0,0.0,0.5,6.0,linear
2,78522,49452,1,0.0,0.0,0.0,0.5,6.0,linear
3,79557,50103,1,0.0,0.0,0.0,0.5,6.0,linear
4,80176,50600,1,0.0,0.0,0.0,0.5,6.0,linear
5,78487,50093,1,0.0,0.0,0.0,0.5,6.0,linear
6,77725,49844,1,0.0,0.0,0.0,0.5,6.0,linear
7,77962,49862,1,0.0,0.0,0.0,0.5,6.0,linear
8,78300,49893,1,0.0,0.0,0.0,0.5,6.0,linear
9,79090,50351,1,0.0,0.0,0.0,0.5,6.0,linear
10,78852,50175,1,0.0,0.0,0.0,0.5,6.0,linear
11,80905,49782,1,0.0270819,0.0270819,0.0,0.5,6.0,linear
12,82718,49877,1,0.0430375,0.0461976,0.0,0.5,6.0,linear
13,83770,49934,1,0.0483421,0.0564221,0.0,0.5,6.0,linear
14,82669,49019,1,0.0545345,0.0685138,0.0,0.5,6.0,linear
15,81529,48096,1,0.0609578,0.0811997,0.0,0.5,6.0,linear
16,82118,48241,1,0.0652325,0.0907736,0.0,0.5,6.0,linear
17,83302,48390,1,0.0703149,0.100461,0.0,0.5,6.0,linear
18,82673,47754,1,0.073227,0.106506,0.0,0.5,6.0,linear
19,82344,47292,1,0.0761545,0.112578,0.0,0.5,6.0,linear
20,82914,47442,1,0.077792,0.116086,0.0,0.5,6.0,linear
21,83232,47105,1,0.0791431,0.120042,0.0,0.5,6.0,linear
22,84037,47320,1,0.0813798,0.12388,0.0,0.5,6.0,linear
23,84358,47453,1,0.0811863,0.123296,0.0,0.5,6.0,linear
24,84648,47842,1,0.0819569,0.125318,0.0,0.5,6.0,linear
25,84538,47706,1,0.0816483,0.124551,0.0,0.5,6.0,linear
26,82884,46829,1,0.0837712,0.128083,0.0,0.5,6.0,linear
27,83417,47303,1,0.0829503,0.126585,0.0,0.5,6.0,linear
28,83052,47137,1,0.0823055,0.126325,0.0,0.5,6.0,linear
29,83490,46966,1,0.0835408,0.128574,0.0,0.5,6.0,linear
30,83305,46934,1,0.0847906,0.130938,0.0,0.5,6.0,linear
31,84512,47326,1,0.0851128,0.13152,0.0,0.5,6.0,linear
32,84670,47485,1,0.0842968,0.130088,0.0,0.5,6.0,linear
33,84005,47134,1,0.0857185,0.131875,0.0,0.5,6.0,linear
34,82669,46526,1,0.0853425,0.132246,0.0,0.5,6.0,linear
35,83928,46994,1,0.0866791,0.134148,0.0,0.5,6.0,linear
36,84721,47309,1,0.0860346,0.133744,0.0,0.5,6.0,linear
37,83938,47041,1,0.0852643,0.132345,0.0,0.5,6.0,linear
38,82966,46599,1,0.0858521,0.133002,0.0,0.5,6.0,linear
39,83531,46998,1,0.0864988,0.133471,0.0,0.5,6.0,linear
40,83831,47068,1,0.085364,0.131443,0.0,0.5,6.0,linear
41,83575,46815,1,0.0853861,0.131986,0.0,0.5,6.0,linear
42,83870,46895,1,0.0860884,0.133145,0.0,0.5,6.0,linear
43,84257,47246,1,0.0853052,0.131977,0.0,0.5,6.0,linear
44,84499,47519,1,0.0837267,0.129617,0.0,0.5,6.0,linear
45,84159,47261,1,0.0851498,0.130851,0.0,0.5,6.0,linear
46,83711,47140,1,0.0855572,0.131628,0.0,0.5,6.0,linear
47,83430,47030,1,0.0848524,0.130899,0.0,0.5,6.0,linear
48,83011,46661,1,0.0858603,0.132775,0.0,0.5,6.0,linear
49,83355,46695,1,0.0850129,0.130785,0.0,0.5,6.0,linear
50,83832,46840,1,0.0847198,0.130834,0.0,0.5,6.0,linear
51,84365,47214,1,0.0845977,0.130407,0.0,0.5,6.0,linear
52,84430,47311,1,0.0847506,0.130483,0.0,0.5,6.0,linear
53,84267,47383,1,0.0844451,0.130379,0.0,0.5,6.0,linear
54,83832,47189,1,0.0842297,0.129265,0.0,0.5,6.0,linear
55,83161,46885,1,0.0845101,0.130401,0.0,0.5,6.0,linear
56,83560,46972,1,0.084743,0.130977,0.0,0.5,6.0,linear
57,83858,46954,1,0.0842262,0.130425,0.0,0.5,6.0,linear
58,84467,47383,1,0.0838456,0.12876,0.0,0.5,6.0,linear
59,83453,47071,1,0.0843801,0.129719,0.0,0.5,6.0,linear
60,83751,47078,1,0.0846715,0.130349,0.0,0.5,6.0,linear
61,83702,46926,1,0.084635,0.130501,0.0,0.5,6.0,linear
62,84319,47113,1,0.0850875,0.131624,0.0,0.5,6.0,linear
63,84478,47129,1,0.0860348,0.133109,0.0,0.5,6.0,linear
64,83703,46729,1,0.0854323,0.13172,0.0,0.5,6.0,linear
65,83381,46800,1,0.0844437,0.130755,0.0,0.5,6.0,linear
66,84358,47353,1,0.083868,0.129238,0.0,0.5,6.0,linear
67,83839,47039,1,0.0841524,0.129131,0.0,0.5,6.0,linear
68,82748,46683,1,0.0847839,0.130382,0.0,0.5,6.0,linear
69,83409,47143,1,0.0842488,0.129756,0.0,0.5,6.0,linear
70,84421,47323,1,0.0843084,0.129914,0.0,0.5,6.0,linear
71,83599,46949,1,0.0845717,0.130378,0.0,0.5,6.0,linear
72,83554,46857,1,0.0851307,0.131614,0.0,0.5,6.0,linear
73,83470,47113,1,0.0849328,0.13141,0.0,0.5,6.0,linear
74,84536,47432,1,0.0850445,0.131471,0.0,0.5,6.0,linear
75,84264,47318,1,0.0853912,0.131269,0.0,0.5,6.0,linear
76,83337,46819,1,0.085382,0.131736,0.0,0.5,6.0,linear
77,83623,47012,1,0.0846009,0.13024,0.0,0.5,6.0,linear
78,83961,47184,1,0.0851832,0.131404,0.0,0.5,6.0,linear
79,84421,47375,1,0.0846073,0.130495,0.0,0.5,6.0,linear
80,83393,46964,1,0.0841097,0.1292,0.0,0.5,6.0,linear
81,83600,47013,1,0.0845519,0.130315,0.0,0.5,6.0,linear
82,83780,46969,1,0.0852145,0.131056,0.0,0.5,6.0,linear
83,83891,47012,1,0.0848211,0.130934,0.0,0.5,6.0,linear
84,83682,46934,1,0.0865894,0.133891,0.0,0.5,6.0,linear
85,83799,47095,1,0.0857851,0.132707,0.0,0.5,6.0,linear
86,83851,47105,1,0.085121,0.131781,0.0,0.5,6.0,linear
87,84234,47181,1,0.0861502,0.133134,0.0,0.5,6.0,linear
88,83973,47283,1,0.0847186,0.131002,0.0,0.5,6.0,linear
89,84084,47366,1,0.0843536,0.130167,0.0,0.5,6.0,linear
90,83564,47149,1,0.0851796,0.131464,0.0,0.5,6.0,linear
91,83200,46745,1,0.0858575,0.132158,0.0,0.5,6.0,linear
92,83741,47095,1,0.0851425,0.131003,0.0,0.5,6.0,linear
93,83655,46890,1,0.0853024,0.131226,0.0,0.5,6.0,linear
94,83334,46766,1,0.0859925,0.132507,0.0,0.5,6.0,linear
95,84281,47070,1,0.0862933,0.133651,0.0,0.5,6.0,linear
96,84264,47192,1,0.0860938,0.133479,0.0,0.5,6.0,linear
97,83625,46846,1,0.08756,0.135483,0.0,0.5,6.0,linear
98,82908,46531,1,0.0872287,0.135644,0.0,0.5,6.0,linear
99,84038,46882,1,0.0869723,0.135007,0.0,0.5,6.0,linear
100,84471,47177,1,0.0863918,0.134394,0.0,0.5,6.0,linear
101,84674,47156,1,0.0861356,0.133591,0.0,0.5,6.0,linear
102,83652,46788,1,0.085437,0.132337,0.0,0.5,6.0,linear
103,83260,46733,1,0.0854816,0.132278,0.0,0.5,6.0,linear
104,83676,46754,1,0.0854156,0.131188,0.0,0.5,6.0,linear
105,83913,46958,1,0.0849485,0.130817,0.0,0.5,6.0,linear
106,84374,47221,1,0.0831241,0.12784,0.0,0.5,6.0,linear
107,84155,47332,1,0.0843965,0.13051,0.0,0.5,6.0,linear
