generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49422,1,0.0,0.0,0.0,5.5,6.0,linear
2,78723,49493,1,0.0,0.0,0.0,5.5,6.0,linear
3,79538,50112,1,0.0,0.0,0.0,5.5,6.0,linear
4,78950,50007,1,0.0,0.0,0.0,5.5,6.0,linear
5,78858,50038,1,0.0,0.0,0.0,5.5,6.0,linear
6,78623,50070,1,0.0,0.0,0.0,5.5,6.0,linear
7,78882,50081,1,0.0,0.0,0.0,5.5,6.0,linear
8,77292,49280,1,0.0,0.0,0.0,5.5,6.0,linear
9,78276,49634,1,0.0,0.0,0.0,5.5,6.0,linear
10,79409,50079,1,0.0,0.0,0.0,5.5,6.0,linear
11,112675,50214,1,0.233785,0.233785,0.0,5.5,6.0,linear
12,128824,50272,1,0.329203,0.343623,0.0,5.5,6.0,linear
13,125774,47891,1,0.358395,0.394163,0.0,5.5,6.0,linear
14,120723,43619,1,0.386901,0.452266,0.0,5.5,6.0,linear
15,119081,39523,1,0.413348,0.511003,0.0,5.5,6.0,linear
16,119720,36101,1,0.436346,0.562345,0.0,5.5,6.0,linear
17,119789,32377,1,0.455671,0.604983,0.0,5.5,6.0,linear
18,119706,29510,1,0.46867,0.632326,0.0,5.5,6.0,linear
19,119798,27747,1,0.476769,0.649299,0.0,5.5,6.0,linear
20,118853,26513,1,0.480839,0.65724,0.0,5.5,6.0,linear
21,118656,25859,1,0.484945,0.663978,0.0,5.5,6.0,linear
22,118026,25118,1,0.489877,0.669413,0.0,5.5,6.0,linear
23,117119,24632,1,0.491855,0.672901,0.0,5.5,6.0,linear
24,116831,24284,1,0.493048,0.675865,0.0,5.5,6.0,linear
25,116439,23988,1,0.494418,0.67701,0.0,5.5,6.0,linear
26,116218,23862,1,0.494876,0.676697,0.0,5.5,6.0,linear
27,116183,24100,1,0.494118,0.67632,0.0,5.5,6.0,linear
28,116179,24044,1,0.494553,0.675851,0.0,5.5,6.0,linear
29,116184,24096,1,0.493565,0.675278,0.0,5.5,6.0,linear
30,116395,24077,1,0.495889,0.677155,0.0,5.5,6.0,linear
31,115502,23796,1,0.496391,0.679016,0.0,5.5,6.0,linear
32,115477,23639,1,0.497706,0.681394,0.0,5.5,6.0,linear
33,114848,23519,1,0.498691,0.682499,0.0,5.5,6.0,linear
34,115232,23331,1,0.500051,0.683758,0.0,5.5,6.0,linear
35,114962,23172,1,0.499975,0.683814,0.0,5.5,6.0,linear
36,114730,23190,1,0.499691,0.683987,0.0,5.5,6.0,linear
37,114861,23289,1,0.499646,0.683461,0.0,5.5,6.0,linear
38,114884,23296,1,0.500057,0.683804,0.0,5.5,6.0,linear
39,114653,23288,1,0.499888,0.68289,0.0,5.5,6.0,linear
40,114396,23241,1,0.498568,0.682081,0.0,5.5,6.0,linear
41,115090,23291,1,0.499659,0.682616,0.0,5.5,6.0,linear
42,114659,23086,1,0.49859,0.681213,0.0,5.5,6.0,linear
43,115133,23340,1,0.49919,0.681644,0.0,5.5,6.0,linear
44,114720,23356,1,0.498503,0.680635,0.0,5.5,6.0,linear
45,114650,23406,1,0.499457,0.682325,0.0,5.5,6.0,linear
46,114609,23152,1,0.501091,0.6837,0.0,5.5,6.0,linear
47,114466,23082,1,0.498989,0.681827,0.0,5.5,6.0,linear
48,115502,23437,1,0.499697,0.681202,0.0,5.5,6.0,linear
49,115009,23475,1,0.497959,0.679694,0.0,5.5,6.0,linear
50,115161,23423,1,0.498212,0.679898,0.0,5.5,6.0,linear
51,115195,23525,1,0.498591,0.68098,0.0,5.5,6.0,linear
52,115777,23617,1,0.498401,0.681204,0.0,5.5,6.0,linear
53,115472,23563,1,0.498045,0.681634,0.0,5.5,6.0,linear
54,115488,23442,1,0.49763,0.680518,0.0,5.5,6.0,linear
55,115075,23488,1,0.497297,0.680065,0.0,5.5,6.0,linear
56,115209,23376,1,0.498501,0.680759,0.0,5.5,6.0,linear
57,115251,23478,1,0.498624,0.680974,0.0,5.5,6.0,linear
58,114937,23384,1,0.498021,0.681497,0.0,5.5,6.0,linear
59,114657,23271,1,0.49903,0.683036,0.0,5.5,6.0,linear
60,114724,23045,1,0.499499,0.682778,0.0,5.5,6.0,linear
61,114881,23152,1,0.50051,0.683665,0.0,5.5,6.0,linear
62,115063,23161,1,0.500918,0.684683,0.0,5.5,6.0,linear
63,114546,23086,1,0.501438,0.684851,0.0,5.5,6.0,linear
64,114805,23039,1,0.501225,0.68395,0.0,5.5,6.0,linear
65,114902,23281,1,0.50032,0.683012,0.0,5.5,6.0,linear
66,114661,23153,1,0.501977,0.684879,0.0,5.5,6.0,linear
67,114116,22893,1,0.500189,0.68269,0.0,5.5,6.0,linear
68,114410,23110,1,0.500709,0.68429,0.0,5.5,6.0,linear
69,114679,22944,1,0.500297,0.683331,0.0,5.5,6.0,linear
70,114971,23001,1,0.500159,0.6837,0.0,5.5,6.0,linear
71,114893,23072,1,0.501008,0.684512,0.0,5.5,6.0,linear
72,114355,23156,1,0.500326,0.68427,0.0,5.5,6.0,linear
73,114362,23122,1,0.501549,0.68659,0.0,5.5,6.0,linear
