generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49196,1,0.0,0.0,0.0,4.5,6.0,linear
2,78280,49141,1,0.0,0.0,0.0,4.5,6.0,linear
3,80114,50256,1,0.0,0.0,0.0,4.5,6.0,linear
4,79730,50479,1,0.0,0.0,0.0,4.5,6.0,linear
5,79457,50578,1,0.0,0.0,0.0,4.5,6.0,linear
6,78439,50199,1,0.0,0.0,0.0,4.5,6.0,linear
7,77909,49670,1,0.0,0.0,0.0,4.5,6.0,linear
8,78471,49778,1,0.0,0.0,0.0,4.5,6.0,linear
9,79439,50184,1,0.0,0.0,0.0,4.5,6.0,linear
10,78492,49701,1,0.0,0.0,0.0,4.5,6.0,linear
11,105402,49583,1,0.199959,0.199959,0.0,4.5,6.0,linear
12,120425,50727,1,0.286374,0.29998,0.0,4.5,6.0,linear
13,118322,48600,1,0.31361,0.346617,0.0,4.5,6.0,linear
14,112116,43988,1,0.34136,0.402301,0.0,4.5,6.0,linear
15,110483,40332,1,0.364831,0.455981,0.0,4.5,6.0,linear
16,112022,37956,1,0.38348,0.500268,0.0,4.5,6.0,linear
17,112844,35248,1,0.399701,0.536532,0.0,4.5,6.0,linear
18,113131,32786,1,0.411799,0.563148,0.0,4.5,6.0,linear
19,113176,31483,1,0.419198,0.579508,0.0,4.5,6.0,linear
20,113923,30753,1,0.423085,0.587226,0.0,4.5,6.0,linear
21,113428,30018,1,0.425125,0.592014,0.0,4.5,6.0,linear
22,113488,29717,1,0.426301,0.594374,0.0,4.5,6.0,linear
23,113756,29674,1,0.426439,0.59481,0.0,4.5,6.0,linear
24,113871,29675,1,0.426062,0.594076,0.0,4.5,6.0,linear
25,113563,29597,1,0.427394,0.59628,0.0,4.5,6.0,linear
26,113606,29507,1,0.427718,0.596331,0.0,4.5,6.0,linear
27,113535,29643,1,0.42564,0.593253,0.0,4.5,6.0,linear
28,113484,29731,1,0.425686,0.593856,0.0,4.5,6.0,linear
29,113788,29736,1,0.427044,0.594846,0.0,4.5,6.0,linear
30,113942,29566,1,0.428535,0.596237,0.0,4.5,6.0,linear
31,113272,29410,1,0.427526,0.596614,0.0,4.5,6.0,linear
32,113472,29394,1,0.429092,0.597968,0.0,4.5,6.0,linear
33,113458,29466,1,0.428491,0.597624,0.0,4.5,6.0,linear
34,113376,29295,1,0.429334,0.59918,0.0,4.5,6.0,linear
35,113161,29221,1,0.42965,0.59927,0.0,4.5,6.0,linear
36,113380,29240,1,0.429727,0.599722,0.0,4.5,6.0,linear
37,113006,29310,1,0.429659,0.600192,0.0,4.5,6.0,linear
38,112797,29235,1,0.42997,0.600242,0.0,4.5,6.0,linear
39,112785,29053,1,0.429714,0.598724,0.0,4.5,6.0,linear
40,113047,29179,1,0.429159,0.598638,0.0,4.5,6.0,linear
41,112735,29175,1,0.427468,0.596711,0.0,4.5,6.0,linear
