generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49270,1,0.0,0.0,0.0,6.5,6.0,linear
2,78198,49212,1,0.0,0.0,0.0,6.5,6.0,linear
3,79528,50016,1,0.0,0.0,0.0,6.5,6.0,linear
4,80174,50861,1,0.0,0.0,0.0,6.5,6.0,linear
5,78864,50422,1,0.0,0.0,0.0,6.5,6.0,linear
6,77233,49721,1,0.0,0.0,0.0,6.5,6.0,linear
7,78200,50000,1,0.0,0.0,0.0,6.5,6.0,linear
8,78993,50219,1,0.0,0.0,0.0,6.5,6.0,linear
9,78472,49999,1,0.0,0.0,0.0,6.5,6.0,linear
10,77527,49380,1,0.0,0.0,0.0,6.5,6.0,linear
11,117052,49739,1,0.265967,0.265967,0.0,6.5,6.0,linear
12,138123,50485,1,0.36318,0.37489,0.0,6.5,6.0,linear
13,136113,48211,1,0.388132,0.417358,0.0,6.5,6.0,linear
14,131451,44358,1,0.410913,0.462874,0.0,6.5,6.0,linear
15,129602,41162,1,0.428847,0.506083,0.0,6.5,6.0,linear
16,130678,38528,1,0.445181,0.544835,0.0,6.5,6.0,linear
17,130934,35538,1,0.458365,0.575133,0.0,6.5,6.0,linear
18,132022,33595,1,0.467818,0.596548,0.0,6.5,6.0,linear
19,132445,32451,1,0.472464,0.60973,0.0,6.5,6.0,linear
20,132523,31656,1,0.475319,0.617267,0.0,6.5,6.0,linear
21,132813,31148,1,0.478172,0.623061,0.0,6.5,6.0,linear
22,132794,30800,1,0.480555,0.627399,0.0,6.5,6.0,linear
23,133070,30588,1,0.481873,0.629076,0.0,6.5,6.0,linear
24,132732,30453,1,0.482368,0.630551,0.0,6.5,6.0,linear
25,132348,30354,1,0.482858,0.631304,0.0,6.5,6.0,linear
26,132009,30151,1,0.483521,0.631564,0.0,6.5,6.0,linear
27,132003,30069,1,0.483875,0.632679,0.0,6.5,6.0,linear
28,131961,30133,1,0.483505,0.632318,0.0,6.5,6.0,linear
29,131784,30085,1,0.48312,0.631605,0.0,6.5,6.0,linear
30,132182,30179,1,0.482473,0.629978,0.0,6.5,6.0,linear
31,132196,30256,1,0.481116,0.62913,0.0,6.5,6.0,linear
32,132182,30279,1,0.482145,0.630869,0.0,6.5,6.0,linear
33,132844,30162,1,0.483379,0.631725,0.0,6.5,6.0,linear
34,132568,30132,1,0.483334,0.631321,0.0,6.5,6.0,linear
35,132106,30045,1,0.482531,0.630747,0.0,6.5,6.0,linear
36,132380,30027,1,0.482497,0.631769,0.0,6.5,6.0,linear
37,132258,29903,1,0.48251,0.63087,0.0,6.5,6.0,linear
