generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48883,1,0.0,0.0,0.0,4.0,6.0,linear
2,77882,48900,1,0.0,0.0,0.0,4.0,6.0,linear
3,80594,50610,1,0.0,0.0,0.0,4.0,6.0,linear
4,80561,50781,1,0.0,0.0,0.0,4.0,6.0,linear
5,78276,49931,1,0.0,0.0,0.0,4.0,6.0,linear
6,77728,49684,1,0.0,0.0,0.0,4.0,6.0,linear
7,77591,49509,1,0.0,0.0,0.0,4.0,6.0,linear
8,79002,50182,1,0.0,0.0,0.0,4.0,6.0,linear
9,79973,50341,1,0.0,0.0,0.0,4.0,6.0,linear
10,79487,50299,1,0.0,0.0,0.0,4.0,6.0,linear
11,102757,50058,1,0.184114,0.184114,0.0,4.0,6.0,linear
12,114273,50027,1,0.265725,0.278381,0.0,4.0,6.0,linear
13,112512,48022,1,0.287492,0.319795,0.0,4.0,6.0,linear
14,109787,44883,1,0.312214,0.369574,0.0,4.0,6.0,linear
15,108156,41774,1,0.335362,0.419327,0.0,4.0,6.0,linear
16,108454,39161,1,0.353689,0.461968,0.0,4.0,6.0,linear
17,109395,36673,1,0.369116,0.495791,0.0,4.0,6.0,linear
18,110021,35025,1,0.378,0.518892,0.0,4.0,6.0,linear
19,110744,34000,1,0.383219,0.531778,0.0,4.0,6.0,linear
20,110919,33253,1,0.38809,0.541194,0.0,4.0,6.0,linear
21,111160,32905,1,0.390454,0.545719,0.0,4.0,6.0,linear
22,111084,32525,1,0.390243,0.545993,0.0,4.0,6.0,linear
23,110966,32673,1,0.389009,0.545621,0.0,4.0,6.0,linear
24,112230,32679,1,0.390202,0.546355,0.0,4.0,6.0,linear
25,111923,32724,1,0.389739,0.547441,0.0,4.0,6.0,linear
26,111452,32407,1,0.392413,0.55078,0.0,4.0,6.0,linear
27,111358,32197,1,0.393064,0.551616,0.0,4.0,6.0,linear
28,111544,32138,1,0.392408,0.550332,0.0,4.0,6.0,linear
29,111495,32195,1,0.391215,0.548017,0.0,4.0,6.0,linear
30,111381,32575,1,0.389413,0.545924,0.0,4.0,6.0,linear
31,111890,32778,1,0.389774,0.546722,0.0,4.0,6.0,linear
32,112013,32893,1,0.38951,0.546038,0.0,4.0,6.0,linear
33,111709,32844,1,0.389845,0.546474,0.0,4.0,6.0,linear
34,111463,32679,1,0.389666,0.545363,0.0,4.0,6.0,linear
35,111967,32919,1,0.389487,0.545964,0.0,4.0,6.0,linear
36,111918,32861,1,0.39023,0.546811,0.0,4.0,6.0,linear
37,111678,32802,1,0.391576,0.549278,0.0,4.0,6.0,linear
38,111843,32770,1,0.392084,0.550315,0.0,4.0,6.0,linear
39,111689,32610,1,0.39276,0.551357,0.0,4.0,6.0,linear
40,111389,32276,1,0.392729,0.551547,0.0,4.0,6.0,linear
41,111138,32173,1,0.392369,0.551948,0.0,4.0,6.0,linear
42,111226,32437,1,0.392013,0.551197,0.0,4.0,6.0,linear
43,111429,32595,1,0.391845,0.550141,0.0,4.0,6.0,linear
44,111482,32344,1,0.391554,0.550517,0.0,4.0,6.0,linear
45,111566,32363,1,0.390961,0.548883,0.0,4.0,6.0,linear
46,111757,32612,1,0.392273,0.55053,0.0,4.0,6.0,linear
47,111282,32552,1,0.391161,0.549491,0.0,4.0,6.0,linear
48,111499,32668,1,0.390945,0.548276,0.0,4.0,6.0,linear
49,111507,32909,1,0.389913,0.54733,0.0,4.0,6.0,linear
50,111617,32769,1,0.39131,0.549177,0.0,4.0,6.0,linear
51,111291,32392,1,0.390433,0.548177,0.0,4.0,6.0,linear
52,111713,32527,1,0.390713,0.549717,0.0,4.0,6.0,linear
53,112140,32591,1,0.390685,0.549441,0.0,4.0,6.0,linear
54,111954,32579,1,0.391257,0.549027,0.0,4.0,6.0,linear
55,111904,32626,1,0.392468,0.552146,0.0,4.0,6.0,linear
56,111561,32270,1,0.392556,0.551973,0.0,4.0,6.0,linear
57,111497,32572,1,0.391879,0.550294,0.0,4.0,6.0,linear
58,111432,32464,1,0.392855,0.550742,0.0,4.0,6.0,linear
59,111339,32380,1,0.391097,0.549044,0.0,4.0,6.0,linear
60,111756,32691,1,0.391023,0.548678,0.0,4.0,6.0,linear
61,111428,32445,1,0.391925,0.550824,0.0,4.0,6.0,linear
62,111547,32470,1,0.391817,0.550945,0.0,4.0,6.0,linear
63,111500,32478,1,0.392276,0.551579,0.0,4.0,6.0,linear
64,111618,32218,1,0.392357,0.551581,0.0,4.0,6.0,linear
65,111533,32321,1,0.393377,0.552334,0.0,4.0,6.0,linear
66,111279,32228,1,0.392772,0.551954,0.0,4.0,6.0,linear
67,111510,32365,1,0.394156,0.553245,0.0,4.0,6.0,linear
68,110987,32018,1,0.394204,0.554687,0.0,4.0,6.0,linear
69,111198,31895,1,0.3933,0.553191,0.0,4.0,6.0,linear
70,111273,32067,1,0.392269,0.551237,0.0,4.0,6.0,linear
71,111739,32106,1,0.393883,0.55305,0.0,4.0,6.0,linear
72,111385,32044,1,0.392389,0.550935,0.0,4.0,6.0,linear
73,111445,32224,1,0.391362,0.550452,0.0,4.0,6.0,linear
74,111948,32413,1,0.392086,0.550602,0.0,4.0,6.0,linear
75,112043,32287,1,0.392675,0.550677,0.0,4.0,6.0,linear
76,111789,32387,1,0.392259,0.549925,0.0,4.0,6.0,linear
77,111403,32459,1,0.391833,0.549627,0.0,4.0,6.0,linear
78,111187,32417,1,0.391587,0.550147,0.0,4.0,6.0,linear
79,111413,32548,1,0.391689,0.550706,0.0,4.0,6.0,linear
80,111527,32548,1,0.391655,0.549915,0.0,4.0,6.0,linear
81,110673,32396,1,0.391412,0.550049,0.0,4.0,6.0,linear
82,110864,32418,1,0.391572,0.5492,0.0,4.0,6.0,linear
83,111508,32451,1,0.392239,0.55059,0.0,4.0,6.0,linear
84,111432,32321,1,0.392226,0.551323,0.0,4.0,6.0,linear
85,111100,32149,1,0.392183,0.551104,0.0,4.0,6.0,linear
86,111249,32178,1,0.392067,0.550728,0.0,4.0,6.0,linear
87,111657,32405,1,0.392082,0.550012,0.0,4.0,6.0,linear
88,111454,32401,1,0.39116,0.548685,0.0,4.0,6.0,linear
89,111193,32323,1,0.392245,0.551359,0.0,4.0,6.0,linear
90,111491,32409,1,0.393011,0.551745,0.0,4.0,6.0,linear
91,111476,32325,1,0.39179,0.550774,0.0,4.0,6.0,linear
92,112107,32373,1,0.393506,0.553137,0.0,4.0,6.0,linear
93,111444,32172,1,0.392754,0.551668,0.0,4.0,6.0,linear
94,111434,32262,1,0.392101,0.550626,0.0,4.0,6.0,linear
95,111194,32292,1,0.391616,0.549054,0.0,4.0,6.0,linear
96,111580,32378,1,0.392147,0.550483,0.0,4.0,6.0,linear
