generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49017,1,0.0,0.0,0.0,7.0,6.0,linear
2,77395,48763,1,0.0,0.0,0.0,7.0,6.0,linear
3,78997,49553,1,0.0,0.0,0.0,7.0,6.0,linear
4,80990,50750,1,0.0,0.0,0.0,7.0,6.0,linear
5,80106,50609,1,0.0,0.0,0.0,7.0,6.0,linear
6,77866,49721,1,0.0,0.0,0.0,7.0,6.0,linear
7,77774,49699,1,0.0,0.0,0.0,7.0,6.0,linear
8,79367,50645,1,0.0,0.0,0.0,7.0,6.0,linear
9,79950,50841,1,0.0,0.0,0.0,7.0,6.0,linear
10,77252,49469,1,0.0,0.0,0.0,7.0,6.0,linear
11,119175,49351,1,0.283249,0.283249,0.0,7.0,6.0,linear
12,142396,50281,1,0.384726,0.401356,0.0,7.0,6.0,linear
13,140496,47715,1,0.415041,0.454011,0.0,7.0,6.0,linear
14,134150,42235,1,0.448966,0.519358,0.0,7.0,6.0,linear
15,131574,37692,1,0.475312,0.578707,0.0,7.0,6.0,linear
16,131916,33846,1,0.496644,0.629427,0.0,7.0,6.0,linear
17,131953,29688,1,0.515771,0.671728,0.0,7.0,6.0,linear
18,131289,26379,1,0.530652,0.701222,0.0,7.0,6.0,linear
19,130502,24361,1,0.539767,0.717372,0.0,7.0,6.0,linear
20,129336,23025,1,0.548072,0.727257,0.0,7.0,6.0,linear
21,127277,21825,1,0.553817,0.735693,0.0,7.0,6.0,linear
22,126054,20881,1,0.558835,0.740211,0.0,7.0,6.0,linear
23,124865,20135,1,0.564314,0.746205,0.0,7.0,6.0,linear
24,123672,19570,1,0.567723,0.749374,0.0,7.0,6.0,linear
25,122608,19104,1,0.571786,0.752806,0.0,7.0,6.0,linear
26,121613,18826,1,0.573645,0.754402,0.0,7.0,6.0,linear
27,120764,18435,1,0.576782,0.75789,0.0,7.0,6.0,linear
28,120206,18054,1,0.579937,0.760961,0.0,7.0,6.0,linear
29,119629,17714,1,0.582527,0.763911,0.0,7.0,6.0,linear
30,118630,17392,1,0.585242,0.767809,0.0,7.0,6.0,linear
31,118551,17156,1,0.589488,0.772786,0.0,7.0,6.0,linear
32,117599,16617,1,0.593207,0.776185,0.0,7.0,6.0,linear
33,116598,16166,1,0.596027,0.779676,0.0,7.0,6.0,linear
34,115927,15717,1,0.600289,0.782697,0.0,7.0,6.0,linear
35,114735,15344,1,0.601355,0.783361,0.0,7.0,6.0,linear
36,114229,15193,1,0.60445,0.784827,0.0,7.0,6.0,linear
37,113488,14965,1,0.606227,0.786692,0.0,7.0,6.0,linear
38,112888,14788,1,0.607149,0.787117,0.0,7.0,6.0,linear
39,112784,14641,1,0.610807,0.791003,0.0,7.0,6.0,linear
40,112246,14258,1,0.613886,0.794497,0.0,7.0,6.0,linear
41,111343,13941,1,0.616698,0.795392,0.0,7.0,6.0,linear
42,110047,13719,1,0.618909,0.79818,0.0,7.0,6.0,linear
43,109723,13343,1,0.621522,0.80083,0.0,7.0,6.0,linear
44,109263,13222,1,0.623913,0.803794,0.0,7.0,6.0,linear
45,109279,13022,1,0.626899,0.806786,0.0,7.0,6.0,linear
46,108707,12784,1,0.630807,0.809631,0.0,7.0,6.0,linear
47,107446,12380,1,0.634631,0.814037,0.0,7.0,6.0,linear
48,106450,12016,1,0.637919,0.816098,0.0,7.0,6.0,linear
49,105819,11799,1,0.642669,0.819642,0.0,7.0,6.0,linear
50,105067,11390,1,0.645897,0.823446,0.0,7.0,6.0,linear
51,104581,11100,1,0.649544,0.825979,0.0,7.0,6.0,linear
52,103299,10803,1,0.65286,0.827561,0.0,7.0,6.0,linear
53,102685,10551,1,0.657093,0.831169,0.0,7.0,6.0,linear
54,101661,10276,1,0.662428,0.836178,0.0,7.0,6.0,linear
55,100562,9805,1,0.668601,0.840426,0.0,7.0,6.0,linear
56,99290,9517,1,0.672711,0.844103,0.0,7.0,6.0,linear
57,98412,9096,1,0.677443,0.847184,0.0,7.0,6.0,linear
58,97582,8814,1,0.682432,0.851472,0.0,7.0,6.0,linear
59,97151,8486,1,0.688716,0.855141,0.0,7.0,6.0,linear
60,95864,8238,1,0.694238,0.858583,0.0,7.0,6.0,linear
61,94883,7900,1,0.698436,0.860652,0.0,7.0,6.0,linear
62,93915,7732,1,0.703568,0.864032,0.0,7.0,6.0,linear
63,93046,7373,1,0.709325,0.868963,0.0,7.0,6.0,linear
64,92208,7039,1,0.714827,0.872954,0.0,7.0,6.0,linear
65,91456,6787,1,0.722027,0.878614,0.0,7.0,6.0,linear
66,90457,6392,1,0.728688,0.882261,0.0,7.0,6.0,linear
67,89366,6057,1,0.736548,0.887143,0.0,7.0,6.0,linear
68,88028,5659,1,0.745216,0.892275,0.0,7.0,6.0,linear
69,86847,5297,1,0.752495,0.896498,0.0,7.0,6.0,linear
70,85729,5026,1,0.762374,0.901707,0.0,7.0,6.0,linear
71,84585,4630,1,0.772643,0.907709,0.0,7.0,6.0,linear
72,82462,4286,1,0.782034,0.911831,0.0,7.0,6.0,linear
73,81534,3947,1,0.792783,0.919251,0.0,7.0,6.0,linear
74,80446,3451,1,0.80436,0.925948,0.0,7.0,6.0,linear
75,79237,3127,1,0.818604,0.933491,0.0,7.0,6.0,linear
76,77485,2726,1,0.830643,0.940214,0.0,7.0,6.0,linear
77,76020,2433,1,0.845113,0.947003,0.0,7.0,6.0,linear
78,74810,2114,1,0.858914,0.953851,0.0,7.0,6.0,linear
79,73227,1779,1,0.874032,0.96097,0.0,7.0,6.0,linear
80,72372,1520,1,0.887622,0.965608,0.0,7.0,6.0,linear
81,70725,1252,1,0.9015,0.9708,0.0,7.0,6.0,linear
82,69773,1024,1,0.91524,0.97604,0.0,7.0,6.0,linear
83,68795,793,1,0.92868,0.981362,0.0,7.0,6.0,linear
84,67943,603,1,0.941512,0.985863,0.0,7.0,6.0,linear
85,66912,443,1,0.953743,0.989287,0.0,7.0,6.0,linear
86,66414,340,1,0.964546,0.992116,0.0,7.0,6.0,linear
87,65521,234,1,0.973914,0.994672,0.0,7.0,6.0,linear
88,64480,171,1,0.980644,0.996245,0.0,7.0,6.0,linear
89,64212,105,1,0.986119,0.997608,0.0,7.0,6.0,linear
90,63965,68,1,0.989975,0.998416,0.0,7.0,6.0,linear
91,63846,39,1,0.99278,0.999018,0.0,7.0,6.0,linear
92,63368,28,1,0.99552,0.999449,0.0,7.0,6.0,linear
93,63628,18,1,0.996988,0.999686,0.0,7.0,6.0,linear
94,63509,11,1,0.99816,0.999811,0.0,7.0,6.0,linear
95,63221,10,1,0.998925,0.999842,0.0,7.0,6.0,linear
96,63123,3,1,0.999192,0.999952,0.0,7.0,6.0,linear
97,63086,1,1,0.999604,0.999984,0.0,7.0,6.0,linear
98,63253,0,1,0.999826,1.0,0.0,7.0,6.0,linear

