generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49138,1,0.0,0.0,0.0,0.5,6.0,linear
2,77939,49059,1,0.0,0.0,0.0,0.5,6.0,linear
3,79626,50070,1,0.0,0.0,0.0,0.5,6.0,linear
4,80803,51053,1,0.0,0.0,0.0,0.5,6.0,linear
5,79779,50719,1,0.0,0.0,0.0,0.5,6.0,linear
6,76747,49313,1,0.0,0.0,0.0,0.5,6.0,linear
7,76446,48958,1,0.0,0.0,0.0,0.5,6.0,linear
8,78962,49945,1,0.0,0.0,0.0,0.5,6.0,linear
9,79749,50113,1,0.0,0.0,0.0,0.5,6.0,linear
10,79031,50010,1,0.0,0.0,0.0,0.5,6.0,linear
11,81812,50213,1,0.0273789,0.0273789,0.0,0.5,6.0,linear
12,82665,50008,1,0.0431924,0.0458732,0.0,0.5,6.0,linear
13,81597,49288,1,0.0485172,0.0551866,0.0,0.5,6.0,linear
14,80965,48587,1,0.0544062,0.067119,0.0,0.5,6.0,linear
15,81585,48362,1,0.0581119,0.0760825,0.0,0.5,6.0,linear
16,83038,48578,1,0.062065,0.0846217,0.0,0.5,6.0,linear
17,83906,48630,1,0.0650362,0.0904146,0.0,0.5,6.0,linear
18,83556,48323,1,0.0690588,0.0972322,0.0,0.5,6.0,linear
19,82480,47780,1,0.0699267,0.0995587,0.0,0.5,6.0,linear
20,82761,48018,1,0.0710925,0.102629,0.0,0.5,6.0,linear
21,83052,48015,1,0.0722866,0.105495,0.0,0.5,6.0,linear
22,83511,47962,1,0.0733756,0.107433,0.0,0.5,6.0,linear
23,83958,48124,1,0.0737502,0.108573,0.0,0.5,6.0,linear
24,83289,47752,1,0.0751759,0.110968,0.0,0.5,6.0,linear
25,82489,47403,1,0.0761525,0.113299,0.0,0.5,6.0,linear
26,83469,47388,1,0.0767228,0.114771,0.0,0.5,6.0,linear
27,83613,47425,1,0.0778937,0.115758,0.0,0.5,6.0,linear
28,83697,47409,1,0.077859,0.115534,0.0,0.5,6.0,linear
29,83275,47310,1,0.0771294,0.115286,0.0,0.5,6.0,linear
30,84505,48068,1,0.0764224,0.114263,0.0,0.5,6.0,linear
31,84002,47822,1,0.0770859,0.115291,0.0,0.5,6.0,linear
32,82280,46851,1,0.0772547,0.115061,0.0,0.5,6.0,linear
33,82735,47249,1,0.0769241,0.115276,0.0,0.5,6.0,linear
