generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78990,49667,1,0.0,0.0,0.0,9.0,6.0,linear
2,78542,49343,1,0.0,0.0,0.0,9.0,6.0,linear
3,79415,49807,1,0.0,0.0,0.0,9.0,6.0,linear
4,79507,50024,1,0.0,0.0,0.0,9.0,6.0,linear
5,79129,49954,1,0.0,0.0,0.0,9.0,6.0,linear
6,78088,49791,1,0.0,0.0,0.0,9.0,6.0,linear
7,78495,50288,1,0.0,0.0,0.0,9.0,6.0,linear
8,79120,50529,1,0.0,0.0,0.0,9.0,6.0,linear
9,78200,50067,1,0.0,0.0,0.0,9.0,6.0,linear
10,77330,49436,1,0.0,0.0,0.0,9.0,6.0,linear
11,132025,49636,1,0.336842,0.336842,0.0,9.0,6.0,linear
12,159759,50144,1,0.444675,0.459415,0.0,9.0,6.0,linear
13,157497,47467,1,0.472498,0.506993,0.0,9.0,6.0,linear
14,151923,42581,1,0.499957,0.56142,0.0,9.0,6.0,linear
15,149863,38245,1,0.521838,0.613208,0.0,9.0,6.0,linear
16,151176,34752,1,0.541538,0.657392,0.0,9.0,6.0,linear
17,150915,30833,1,0.55603,0.692758,0.0,9.0,6.0,linear
18,150436,27656,1,0.569404,0.719738,0.0,9.0,6.0,linear
19,149425,25203,1,0.580426,0.738107,0.0,9.0,6.0,linear
20,148224,23504,1,0.587831,0.749689,0.0,9.0,6.0,linear
21,146060,21968,1,0.594525,0.758898,0.0,9.0,6.0,linear
22,144649,20935,1,0.600321,0.764097,0.0,9.0,6.0,linear
23,143118,20333,1,0.605672,0.768814,0.0,9.0,6.0,linear
24,141880,19928,1,0.609852,0.772735,0.0,9.0,6.0,linear
25,140398,19189,1,0.612351,0.77627,0.0,9.0,6.0,linear
26,140268,18703,1,0.617009,0.780709,0.0,9.0,6.0,linear
27,139105,18282,1,0.620591,0.783986,0.0,9.0,6.0,linear
28,137775,17864,1,0.623345,0.786809,0.0,9.0,6.0,linear
29,137362,17576,1,0.625856,0.7885,0.0,9.0,6.0,linear
30,136299,17334,1,0.629349,0.791485,0.0,9.0,6.0,linear
31,136131,16943,1,0.63252,0.794733,0.0,9.0,6.0,linear
32,135116,16637,1,0.635999,0.800377,0.0,9.0,6.0,linear
33,134491,16057,1,0.639649,0.803677,0.0,9.0,6.0,linear
34,134074,15647,1,0.641948,0.805807,0.0,9.0,6.0,linear
35,133209,15372,1,0.645871,0.80874,0.0,9.0,6.0,linear
36,131561,15051,1,0.648148,0.81125,0.0,9.0,6.0,linear
37,131498,14824,1,0.65205,0.813984,0.0,9.0,6.0,linear
38,130757,14547,1,0.655062,0.816578,0.0,9.0,6.0,linear
39,130008,14195,1,0.658014,0.819667,0.0,9.0,6.0,linear
40,129030,13717,1,0.661803,0.822489,0.0,9.0,6.0,linear
41,128200,13356,1,0.665702,0.826397,0.0,9.0,6.0,linear
42,127173,13040,1,0.668765,0.828105,0.0,9.0,6.0,linear
43,126556,12765,1,0.671918,0.831186,0.0,9.0,6.0,linear
44,125894,12484,1,0.675445,0.833034,0.0,9.0,6.0,linear
45,125070,12374,1,0.678107,0.83444,0.0,9.0,6.0,linear
46,124214,12146,1,0.682127,0.838663,0.0,9.0,6.0,linear
47,123494,11775,1,0.685006,0.841104,0.0,9.0,6.0,linear
48,122750,11451,1,0.688541,0.845157,0.0,9.0,6.0,linear
49,121896,11005,1,0.693714,0.84968,0.0,9.0,6.0,linear
50,121189,10678,1,0.697265,0.852216,0.0,9.0,6.0,linear
51,120449,10321,1,0.70123,0.854903,0.0,9.0,6.0,linear
52,119741,10033,1,0.706947,0.858424,0.0,9.0,6.0,linear
53,118356,9734,1,0.711717,0.860616,0.0,9.0,6.0,linear
54,117341,9522,1,0.716901,0.866297,0.0,9.0,6.0,linear
55,116196,8984,1,0.72094,0.869558,0.0,9.0,6.0,linear
56,115653,8742,1,0.727057,0.872735,0.0,9.0,6.0,linear
57,114312,8290,1,0.732749,0.877606,0.0,9.0,6.0,linear
58,113063,7909,1,0.738061,0.87988,0.0,9.0,6.0,linear
59,112128,7603,1,0.745701,0.885141,0.0,9.0,6.0,linear
60,111073,7145,1,0.751677,0.889264,0.0,9.0,6.0,linear
61,110248,6832,1,0.759043,0.893183,0.0,9.0,6.0,linear
62,108427,6500,1,0.767171,0.898371,0.0,9.0,6.0,linear
63,106770,6002,1,0.774772,0.903296,0.0,9.0,6.0,linear
64,106051,5589,1,0.784524,0.908805,0.0,9.0,6.0,linear
65,104416,5097,1,0.793911,0.916027,0.0,9.0,6.0,linear
66,103045,4662,1,0.804923,0.921891,0.0,9.0,6.0,linear
67,101759,4232,1,0.81602,0.929063,0.0,9.0,6.0,linear
68,99912,3763,1,0.828317,0.934778,0.0,9.0,6.0,linear
69,98080,3410,1,0.838601,0.939402,0.0,9.0,6.0,linear
70,96564,3092,1,0.850301,0.944488,0.0,9.0,6.0,linear
71,95102,2737,1,0.862199,0.951632,0.0,9.0,6.0,linear
72,93759,2341,1,0.875093,0.95759,0.0,9.0,6.0,linear
73,92401,2045,1,0.88553,0.962551,0.0,9.0,6.0,linear
74,91285,1775,1,0.898703,0.968404,0.0,9.0,6.0,linear
75,89952,1441,1,0.909553,0.972896,0.0,9.0,6.0,linear
76,88902,1185,1,0.921688,0.977748,0.0,9.0,6.0,linear
77,87681,949,1,0.934329,0.982169,0.0,9.0,6.0,linear
78,86667,733,1,0.946396,0.986387,0.0,9.0,6.0,linear
79,85751,558,1,0.956117,0.989901,0.0,9.0,6.0,linear
80,84896,428,1,0.965483,0.99226,0.0,9.0,6.0,linear
81,83930,329,1,0.973055,0.994214,0.0,9.0,6.0,linear
82,83371,233,1,0.978968,0.995645,0.0,9.0,6.0,linear
83,82389,165,1,0.984495,0.996752,0.0,9.0,6.0,linear
84,81978,114,1,0.98892,0.997977,0.0,9.0,6.0,linear
85,81921,70,1,0.99237,0.998773,0.0,9.0,6.0,linear
86,81807,49,1,0.994947,0.999232,0.0,9.0,6.0,linear
87,81578,26,1,0.99683,0.999608,0.0,9.0,6.0,linear
88,81474,14,1,0.997818,0.999779,0.0,9.0,6.0,linear
89,81135,3,1,0.998824,0.999938,0.0,9.0,6.0,linear
90,81062,1,1,0.999426,0.999988,0.0,9.0,6.0,linear
91,81399,0,1,0.999779,1.0,0.0,9.0,6.0,linear

