generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49164,1,0.0,0.0,0.0,3.0,6.0,linear
2,78421,49523,1,0.0,0.0,0.0,3.0,6.0,linear
3,79490,50138,1,0.0,0.0,0.0,3.0,6.0,linear
4,79211,50142,1,0.0,0.0,0.0,3.0,6.0,linear
5,78309,49949,1,0.0,0.0,0.0,3.0,6.0,linear
6,78327,50100,1,0.0,0.0,0.0,3.0,6.0,linear
7,79640,50946,1,0.0,0.0,0.0,3.0,6.0,linear
8,78202,50022,1,0.0,0.0,0.0,3.0,6.0,linear
9,77228,49404,1,0.0,0.0,0.0,3.0,6.0,linear
10,78852,50225,1,0.0,0.0,0.0,3.0,6.0,linear
11,97208,50252,1,0.144321,0.144321,0.0,3.0,6.0,linear
12,104907,49647,1,0.214172,0.226563,0.0,3.0,6.0,linear
13,103363,48026,1,0.236015,0.268399,0.0,3.0,6.0,linear
14,100951,45419,1,0.257823,0.315349,0.0,3.0,6.0,linear
15,100517,42781,1,0.281214,0.362561,0.0,3.0,6.0,linear
16,100272,40430,1,0.301438,0.405975,0.0,3.0,6.0,linear
17,100944,38096,1,0.317236,0.440806,0.0,3.0,6.0,linear
18,101976,36526,1,0.326631,0.463233,0.0,3.0,6.0,linear
19,102488,35395,1,0.332785,0.477685,0.0,3.0,6.0,linear
20,103077,34968,1,0.335529,0.484776,0.0,3.0,6.0,linear
21,103489,34925,1,0.337925,0.489864,0.0,3.0,6.0,linear
22,103610,34840,1,0.337715,0.490351,0.0,3.0,6.0,linear
23,103996,34775,1,0.339098,0.492712,0.0,3.0,6.0,linear
24,103768,34668,1,0.339218,0.494103,0.0,3.0,6.0,linear
25,104559,34746,1,0.340964,0.495471,0.0,3.0,6.0,linear
26,104102,34434,1,0.339578,0.492739,0.0,3.0,6.0,linear
27,104261,34656,1,0.340548,0.49479,0.0,3.0,6.0,linear
28,103849,34513,1,0.339286,0.493253,0.0,3.0,6.0,linear
29,103741,34378,1,0.340383,0.494481,0.0,3.0,6.0,linear
30,103645,34418,1,0.340369,0.494938,0.0,3.0,6.0,linear
31,103410,34477,1,0.34054,0.495469,0.0,3.0,6.0,linear
32,103932,34601,1,0.339584,0.494063,0.0,3.0,6.0,linear
33,104351,34787,1,0.339355,0.49426,0.0,3.0,6.0,linear
34,104069,34495,1,0.339129,0.493166,0.0,3.0,6.0,linear
35,103955,34631,1,0.338001,0.491829,0.0,3.0,6.0,linear
36,103893,34746,1,0.337643,0.491771,0.0,3.0,6.0,linear
37,103813,34679,1,0.338937,0.493191,0.0,3.0,6.0,linear
38,103354,34448,1,0.3397,0.493756,0.0,3.0,6.0,linear
39,103769,34670,1,0.339205,0.493251,0.0,3.0,6.0,linear
40,103974,34643,1,0.340195,0.494628,0.0,3.0,6.0,linear
41,103296,34530,1,0.339757,0.494206,0.0,3.0,6.0,linear
42,103362,34492,1,0.339674,0.494486,0.0,3.0,6.0,linear
43,103435,34118,1,0.340438,0.495119,0.0,3.0,6.0,linear
44,103729,34066,1,0.340068,0.49445,0.0,3.0,6.0,linear
45,104058,34168,1,0.341421,0.496313,0.0,3.0,6.0,linear
46,103561,34274,1,0.33982,0.494796,0.0,3.0,6.0,linear
47,103588,34321,1,0.339469,0.493792,0.0,3.0,6.0,linear
48,103815,34362,1,0.338959,0.493365,0.0,3.0,6.0,linear
49,103720,34432,1,0.338409,0.492569,0.0,3.0,6.0,linear
50,103941,34229,1,0.339789,0.494321,0.0,3.0,6.0,linear
51,103585,34196,1,0.339964,0.49486,0.0,3.0,6.0,linear
52,103906,34162,1,0.340506,0.495642,0.0,3.0,6.0,linear
53,103927,34276,1,0.340414,0.495004,0.0,3.0,6.0,linear
54,104094,34254,1,0.339948,0.494677,0.0,3.0,6.0,linear
55,103753,34293,1,0.339577,0.494161,0.0,3.0,6.0,linear
56,103762,34311,1,0.339837,0.493964,0.0,3.0,6.0,linear
57,104387,34537,1,0.339434,0.492782,0.0,3.0,6.0,linear
58,104176,34411,1,0.338979,0.493147,0.0,3.0,6.0,linear
59,103802,34550,1,0.338409,0.492077,0.0,3.0,6.0,linear
60,103663,34345,1,0.339214,0.492378,0.0,3.0,6.0,linear
61,103843,34472,1,0.338378,0.492365,0.0,3.0,6.0,linear
62,104067,34600,1,0.338733,0.493239,0.0,3.0,6.0,linear
63,104255,34818,1,0.338817,0.491831,0.0,3.0,6.0,linear
64,104044,34860,1,0.339153,0.492358,0.0,3.0,6.0,linear
65,103703,34489,1,0.340047,0.494235,0.0,3.0,6.0,linear
66,103183,34213,1,0.341523,0.49679,0.0,3.0,6.0,linear
67,103151,34166,1,0.340887,0.496098,0.0,3.0,6.0,linear
68,103182,33924,1,0.340831,0.496496,0.0,3.0,6.0,linear
69,103220,34109,1,0.340839,0.496881,0.0,3.0,6.0,linear
70,103625,34149,1,0.341156,0.497281,0.0,3.0,6.0,linear
71,103880,34240,1,0.341328,0.497564,0.0,3.0,6.0,linear
72,103488,33958,1,0.34205,0.498201,0.0,3.0,6.0,linear
73,103475,33891,1,0.342979,0.500609,0.0,3.0,6.0,linear
74,103323,33897,1,0.342769,0.499664,0.0,3.0,6.0,linear
75,103242,34014,1,0.342298,0.499931,0.0,3.0,6.0,linear
76,103564,33853,1,0.343163,0.500288,0.0,3.0,6.0,linear
77,103795,34172,1,0.342081,0.49849,0.0,3.0,6.0,linear
78,103734,34437,1,0.340985,0.497761,0.0,3.0,6.0,linear
79,104353,34552,1,0.341969,0.49787,0.0,3.0,6.0,linear
80,103836,34450,1,0.340546,0.49537,0.0,3.0,6.0,linear
81,103792,34419,1,0.340572,0.495599,0.0,3.0,6.0,linear
82,103772,34481,1,0.340564,0.495248,0.0,3.0,6.0,linear
83,103978,34512,1,0.340603,0.495638,0.0,3.0,6.0,linear
84,103764,34500,1,0.339839,0.494802,0.0,3.0,6.0,linear
85,103647,34404,1,0.341069,0.495969,0.0,3.0,6.0,linear
86,103672,34472,1,0.339787,0.495042,0.0,3.0,6.0,linear
87,103821,34460,1,0.341563,0.497601,0.0,3.0,6.0,linear
88,103870,34269,1,0.340385,0.496066,0.0,3.0,6.0,linear
89,103995,34366,1,0.340935,0.497432,0.0,3.0,6.0,linear
90,104193,34197,1,0.342644,0.499407,0.0,3.0,6.0,linear
91,104036,34145,1,0.342077,0.498229,0.0,3.0,6.0,linear
92,104154,34502,1,0.339732,0.494825,0.0,3.0,6.0,linear
93,103927,34477,1,0.338929,0.493403,0.0,3.0,6.0,linear
94,104094,34397,1,0.340215,0.494575,0.0,3.0,6.0,linear
95,104109,34576,1,0.339645,0.4948,0.0,3.0,6.0,linear
96,104622,34655,1,0.340582,0.495014,0.0,3.0,6.0,linear
