generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49451,1,0.0,0.0,0.0,1.5,6.0,linear
2,77997,49216,1,0.0,0.0,0.0,1.5,6.0,linear
3,79343,49862,1,0.0,0.0,0.0,1.5,6.0,linear
4,79913,50310,1,0.0,0.0,0.0,1.5,6.0,linear
5,80089,50613,1,0.0,0.0,0.0,1.5,6.0,linear
6,79103,50697,1,0.0,0.0,0.0,1.5,6.0,linear
7,78913,50521,1,0.0,0.0,0.0,1.5,6.0,linear
8,77289,49625,1,0.0,0.0,0.0,1.5,6.0,linear
9,76257,48876,1,0.0,0.0,0.0,1.5,6.0,linear
10,77857,49500,1,0.0,0.0,0.0,1.5,6.0,linear
11,88149,49907,1,0.0765911,0.0765911,0.0,1.5,6.0,linear
12,93155,50294,1,0.119007,0.126877,0.0,1.5,6.0,linear
13,91952,49423,1,0.132492,0.152145,0.0,1.5,6.0,linear
14,89116,47297,1,0.14915,0.184888,0.0,1.5,6.0,linear
15,88428,45600,1,0.163021,0.21503,0.0,1.5,6.0,linear
16,89435,44551,1,0.17588,0.242381,0.0,1.5,6.0,linear
17,90673,43814,1,0.185262,0.263108,0.0,1.5,6.0,linear
18,91208,42967,1,0.192255,0.278263,0.0,1.5,6.0,linear
19,91954,42792,1,0.197831,0.289846,0.0,1.5,6.0,linear
20,92440,42612,1,0.200764,0.296885,0.0,1.5,6.0,linear
21,92801,42394,1,0.202835,0.302067,0.0,1.5,6.0,linear
22,92628,42016,1,0.204892,0.305428,0.0,1.5,6.0,linear
23,92561,41909,1,0.205834,0.307664,0.0,1.5,6.0,linear
24,92294,41660,1,0.206926,0.310542,0.0,1.5,6.0,linear
25,92913,42007,1,0.207868,0.312245,0.0,1.5,6.0,linear
26,93009,42067,1,0.209211,0.313684,0.0,1.5,6.0,linear
27,93099,41977,1,0.208242,0.312122,0.0,1.5,6.0,linear
28,92523,41677,1,0.209766,0.314976,0.0,1.5,6.0,linear
29,93035,41930,1,0.208474,0.312711,0.0,1.5,6.0,linear
30,92780,41785,1,0.208884,0.313421,0.0,1.5,6.0,linear
31,93241,41850,1,0.208217,0.312183,0.0,1.5,6.0,linear
32,93300,41941,1,0.208135,0.31286,0.0,1.5,6.0,linear
33,92903,41805,1,0.209719,0.315489,0.0,1.5,6.0,linear
34,92910,41762,1,0.209298,0.314056,0.0,1.5,6.0,linear
35,92588,41699,1,0.209459,0.315318,0.0,1.5,6.0,linear
36,92275,41465,1,0.21056,0.316661,0.0,1.5,6.0,linear
37,92576,41596,1,0.211051,0.317401,0.0,1.5,6.0,linear
38,92299,41561,1,0.210411,0.315829,0.0,1.5,6.0,linear
39,92539,41782,1,0.210205,0.316486,0.0,1.5,6.0,linear
40,93085,41742,1,0.209751,0.315647,0.0,1.5,6.0,linear
41,92924,41574,1,0.210041,0.316559,0.0,1.5,6.0,linear
42,92964,41574,1,0.210204,0.316797,0.0,1.5,6.0,linear
43,92622,41534,1,0.208924,0.314103,0.0,1.5,6.0,linear
44,92616,41588,1,0.209401,0.315573,0.0,1.5,6.0,linear
45,93072,41836,1,0.209813,0.315249,0.0,1.5,6.0,linear
46,93286,42103,1,0.208533,0.313676,0.0,1.5,6.0,linear
47,93642,42052,1,0.209232,0.314867,0.0,1.5,6.0,linear
48,92233,41659,1,0.208985,0.313571,0.0,1.5,6.0,linear
49,92042,41689,1,0.208342,0.313973,0.0,1.5,6.0,linear
50,91993,41367,1,0.210449,0.315721,0.0,1.5,6.0,linear
51,91925,41040,1,0.211408,0.317889,0.0,1.5,6.0,linear
52,92125,41189,1,0.210989,0.318379,0.0,1.5,6.0,linear
53,93136,41764,1,0.210505,0.318436,0.0,1.5,6.0,linear
54,93912,42101,1,0.20968,0.316657,0.0,1.5,6.0,linear
55,93624,41876,1,0.209077,0.314585,0.0,1.5,6.0,linear
56,92803,41785,1,0.209299,0.315564,0.0,1.5,6.0,linear
57,92356,41369,1,0.209111,0.314372,0.0,1.5,6.0,linear
58,92716,41511,1,0.209119,0.314208,0.0,1.5,6.0,linear
59,93345,41834,1,0.208526,0.313772,0.0,1.5,6.0,linear
60,93375,41926,1,0.208096,0.313397,0.0,1.5,6.0,linear
61,93305,42073,1,0.208306,0.313663,0.0,1.5,6.0,linear
62,93197,42045,1,0.20859,0.313099,0.0,1.5,6.0,linear
63,92706,41884,1,0.208051,0.312509,0.0,1.5,6.0,linear
64,92660,41916,1,0.208816,0.313962,0.0,1.5,6.0,linear
65,92169,41466,1,0.210165,0.315407,0.0,1.5,6.0,linear
66,92294,41315,1,0.210944,0.316517,0.0,1.5,6.0,linear
67,92440,41274,1,0.209831,0.315433,0.0,1.5,6.0,linear
68,92705,41509,1,0.208241,0.313984,0.0,1.5,6.0,linear
69,93225,41622,1,0.207896,0.313371,0.0,1.5,6.0,linear
70,92909,41843,1,0.2079,0.313703,0.0,1.5,6.0,linear
71,93604,42073,1,0.208595,0.313493,0.0,1.5,6.0,linear
72,93299,42209,1,0.208772,0.313436,0.0,1.5,6.0,linear
73,93184,42145,1,0.20845,0.313001,0.0,1.5,6.0,linear
74,92489,41794,1,0.208666,0.313426,0.0,1.5,6.0,linear
75,92273,41662,1,0.20903,0.314782,0.0,1.5,6.0,linear
76,92902,41900,1,0.209157,0.314016,0.0,1.5,6.0,linear
77,92646,41623,1,0.210177,0.315859,0.0,1.5,6.0,linear
78,92739,41656,1,0.210398,0.31738,0.0,1.5,6.0,linear
79,92839,41541,1,0.210547,0.31664,0.0,1.5,6.0,linear
80,92502,41348,1,0.210815,0.318697,0.0,1.5,6.0,linear
81,92354,41119,1,0.212535,0.320862,0.0,1.5,6.0,linear
82,93040,41495,1,0.210932,0.318431,0.0,1.5,6.0,linear
83,92853,41403,1,0.20877,0.31544,0.0,1.5,6.0,linear
84,93276,41731,1,0.207823,0.313268,0.0,1.5,6.0,linear
85,93627,41896,1,0.208175,0.313037,0.0,1.5,6.0,linear
86,93086,41787,1,0.209734,0.315954,0.0,1.5,6.0,linear
87,93430,41949,1,0.208793,0.313676,0.0,1.5,6.0,linear
88,92909,41869,1,0.209209,0.314774,0.0,1.5,6.0,linear
89,92501,41581,1,0.209497,0.314581,0.0,1.5,6.0,linear
90,92667,41795,1,0.209059,0.313982,0.0,1.5,6.0,linear
91,92675,41807,1,0.209336,0.315054,0.0,1.5,6.0,linear
92,92745,41738,1,0.209489,0.315015,0.0,1.5,6.0,linear
93,92456,41458,1,0.210823,0.318371,0.0,1.5,6.0,linear
94,93068,41558,1,0.211253,0.319184,0.0,1.5,6.0,linear
95,92796,41651,1,0.211252,0.319106,0.0,1.5,6.0,linear
96,93120,41680,1,0.211191,0.3186,0.0,1.5,6.0,linear
97,92835,41545,1,0.212026,0.320668,0.0,1.5,6.0,linear
98,92968,41443,1,0.211207,0.318859,0.0,1.5,6.0,linear
99,93260,41708,1,0.210478,0.316724,0.0,1.5,6.0,linear
100,93329,41949,1,0.209657,0.31539,0.0,1.5,6.0,linear
101,93394,41919,1,0.2091,0.315154,0.0,1.5,6.0,linear
102,93184,41679,1,0.210599,0.317353,0.0,1.5,6.0,linear
103,93592,41741,1,0.210528,0.316419,0.0,1.5,6.0,linear
104,93089,41685,1,0.209524,0.315062,0.0,1.5,6.0,linear
105,93243,41960,1,0.207319,0.31246,0.0,1.5,6.0,linear
106,93281,42013,1,0.208142,0.313416,0.0,1.5,6.0,linear
107,93033,41863,1,0.208685,0.313796,0.0,1.5,6.0,linear
108,92249,41536,1,0.210231,0.316167,0.0,1.5,6.0,linear
109,92803,41631,1,0.208629,0.313869,0.0,1.5,6.0,linear
110,93118,41840,1,0.208662,0.313567,0.0,1.5,6.0,linear
111,92621,41650,1,0.209729,0.314695,0.0,1.5,6.0,linear
112,93115,41828,1,0.208389,0.312532,0.0,1.5,6.0,linear
113,93264,41817,1,0.20863,0.313529,0.0,1.5,6.0,linear
114,93005,41722,1,0.209868,0.316376,0.0,1.5,6.0,linear
115,93227,41751,1,0.209634,0.316477,0.0,1.5,6.0,linear
116,92954,41824,1,0.207876,0.313209,0.0,1.5,6.0,linear
117,92899,41745,1,0.209092,0.314668,0.0,1.5,6.0,linear
118,92950,41516,1,0.209767,0.314589,0.0,1.5,6.0,linear
119,92797,41538,1,0.209286,0.314399,0.0,1.5,6.0,linear
120,93477,42035,1,0.2076,0.311748,0.0,1.5,6.0,linear
121,93214,42129,1,0.207181,0.311768,0.0,1.5,6.0,linear
122,93914,42466,1,0.20705,0.310139,0.0,1.5,6.0,linear
123,92541,41881,1,0.206341,0.309578,0.0,1.5,6.0,linear
124,92534,41962,1,0.206092,0.310028,0.0,1.5,6.0,linear
125,93157,42246,1,0.207547,0.311776,0.0,1.5,6.0,linear
126,93460,42388,1,0.209681,0.314742,0.0,1.5,6.0,linear
127,92742,42069,1,0.20946,0.313819,0.0,1.5,6.0,linear
128,92113,41711,1,0.211001,0.318172,0.0,1.5,6.0,linear
129,93080,41980,1,0.210352,0.317215,0.0,1.5,6.0,linear
130,93219,41628,1,0.211747,0.319435,0.0,1.5,6.0,linear
131,92307,41187,1,0.210466,0.317335,0.0,1.5,6.0,linear
132,92346,41377,1,0.210118,0.316709,0.0,1.5,6.0,linear
133,93159,41801,1,0.20918,0.314168,0.0,1.5,6.0,linear
134,92612,41648,1,0.208717,0.314288,0.0,1.5,6.0,linear
135,92431,41530,1,0.209521,0.315606,0.0,1.5,6.0,linear
136,92949,41875,1,0.209328,0.315064,0.0,1.5,6.0,linear
137,93146,41885,1,0.210595,0.317052,0.0,1.5,6.0,linear
138,92594,41560,1,0.21157,0.318203,0.0,1.5,6.0,linear
139,92502,41638,1,0.209342,0.315612,0.0,1.5,6.0,linear
140,93217,41748,1,0.209606,0.316389,0.0,1.5,6.0,linear
141,92850,41541,1,0.210782,0.318731,0.0,1.5,6.0,linear
142,92770,41577,1,0.209876,0.316636,0.0,1.5,6.0,linear
143,93129,41764,1,0.209675,0.316894,0.0,1.5,6.0,linear
144,93598,41858,1,0.21086,0.317488,0.0,1.5,6.0,linear
145,92814,41659,1,0.211612,0.318463,0.0,1.5,6.0,linear
146,92522,41350,1,0.211941,0.3189,0.0,1.5,6.0,linear
147,92405,41496,1,0.210125,0.316675,0.0,1.5,6.0,linear
148,92495,41255,1,0.20945,0.315912,0.0,1.5,6.0,linear
149,93008,41428,1,0.209338,0.315435,0.0,1.5,6.0,linear
150,92899,41505,1,0.208303,0.314342,0.0,1.5,6.0,linear
151,93156,41536,1,0.207763,0.312904,0.0,1.5,6.0,linear
152,93382,41914,1,0.207052,0.31094,0.0,1.5,6.0,linear
153,93542,42100,1,0.208049,0.3118,0.0,1.5,6.0,linear
154,93008,41869,1,0.207407,0.310715,0.0,1.5,6.0,linear
155,92514,41856,1,0.207939,0.312165,0.0,1.5,6.0,linear
156,92354,41488,1,0.209659,0.313762,0.0,1.5,6.0,linear
157,92586,41563,1,0.209549,0.314369,0.0,1.5,6.0,linear
158,93221,41793,1,0.209078,0.314734,0.0,1.5,6.0,linear
159,93340,41927,1,0.207919,0.313323,0.0,1.5,6.0,linear
160,93259,41577,1,0.209391,0.314937,0.0,1.5,6.0,linear
161,93039,41802,1,0.208456,0.313515,0.0,1.5,6.0,linear
162,93500,42039,1,0.208197,0.312869,0.0,1.5,6.0,linear
163,93289,41879,1,0.209814,0.316271,0.0,1.5,6.0,linear
164,92901,41721,1,0.208293,0.313833,0.0,1.5,6.0,linear
165,93218,41936,1,0.208859,0.314257,0.0,1.5,6.0,linear
166,93474,41897,1,0.209499,0.314529,0.0,1.5,6.0,linear
167,92381,41579,1,0.209226,0.3142,0.0,1.5,6.0,linear
168,92993,41720,1,0.208914,0.313256,0.0,1.5,6.0,linear
169,93071,41903,1,0.207489,0.313023,0.0,1.5,6.0,linear
170,93768,41968,1,0.208725,0.314546,0.0,1.5,6.0,linear
171,93463,41969,1,0.209173,0.314795,0.0,1.5,6.0,linear
172,93163,41775,1,0.209729,0.314643,0.0,1.5,6.0,linear
173,92679,41714,1,0.20994,0.31565,0.0,1.5,6.0,linear
174,92645,41510,1,0.211004,0.317644,0.0,1.5,6.0,linear
175,92886,41742,1,0.209647,0.31553,0.0,1.5,6.0,linear
176,92751,41410,1,0.210883,0.31758,0.0,1.5,6.0,linear
177,92644,41444,1,0.210593,0.317421,0.0,1.5,6.0,linear
178,93102,41617,1,0.210917,0.318708,0.0,1.5,6.0,linear
179,93132,41764,1,0.210344,0.317944,0.0,1.5,6.0,linear
180,93085,41745,1,0.209026,0.314827,0.0,1.5,6.0,linear
181,92830,41586,1,0.210521,0.316651,0.0,1.5,6.0,linear
182,92756,41640,1,0.210219,0.317032,0.0,1.5,6.0,linear
183,93324,41712,1,0.21027,0.31706,0.0,1.5,6.0,linear
184,92883,41701,1,0.21009,0.316951,0.0,1.5,6.0,linear
185,93263,41858,1,0.20924,0.314294,0.0,1.5,6.0,linear
186,93063,41855,1,0.209003,0.313719,0.0,1.5,6.0,linear
187,92664,41824,1,0.209311,0.314506,0.0,1.5,6.0,linear
188,92713,41782,1,0.208973,0.314136,0.0,1.5,6.0,linear
189,92855,41637,1,0.21033,0.316569,0.0,1.5,6.0,linear
190,93098,41779,1,0.210171,0.315079,0.0,1.5,6.0,linear
191,92511,41603,1,0.209837,0.315464,0.0,1.5,6.0,linear
192,92866,41553,1,0.210479,0.317494,0.0,1.5,6.0,linear
193,92957,41639,1,0.210099,0.316619,0.0,1.5,6.0,linear
194,92838,41449,1,0.210428,0.318426,0.0,1.5,6.0,linear
195,92944,41419,1,0.210943,0.31832,0.0,1.5,6.0,linear
196,93083,41792,1,0.209891,0.31625,0.0,1.5,6.0,linear
197,92907,41725,1,0.20987,0.315718,0.0,1.5,6.0,linear
198,92364,41382,1,0.210538,0.31706,0.0,1.5,6.0,linear
199,93047,41587,1,0.210141,0.316477,0.0,1.5,6.0,linear
200,92947,41625,1,0.210056,0.316694,0.0,1.5,6.0,linear
201,93028,41594,1,0.210601,0.318136,0.0,1.5,6.0,linear
202,93410,41719,1,0.210211,0.316931,0.0,1.5,6.0,linear
203,93255,41745,1,0.208814,0.313995,0.0,1.5,6.0,linear
204,92874,41718,1,0.209121,0.314892,0.0,1.5,6.0,linear
205,93180,41925,1,0.207554,0.311894,0.0,1.5,6.0,linear
206,92909,41950,1,0.207438,0.3122,0.0,1.5,6.0,linear
207,92783,41775,1,0.206925,0.311458,0.0,1.5,6.0,linear
208,92638,41528,1,0.209359,0.314598,0.0,1.5,6.0,linear
209,92841,41343,1,0.210353,0.316039,0.0,1.5,6.0,linear
210,92997,41491,1,0.209398,0.315547,0.0,1.5,6.0,linear
211,93525,41893,1,0.207823,0.313291,0.0,1.5,6.0,linear
212,93417,42065,1,0.207952,0.312797,0.0,1.5,6.0,linear
213,93322,41895,1,0.208236,0.312265,0.0,1.5,6.0,linear
214,92557,41705,1,0.20852,0.312358,0.0,1.5,6.0,linear
215,92536,41539,1,0.208819,0.313376,0.0,1.5,6.0,linear
216,92714,41595,1,0.208863,0.314321,0.0,1.5,6.0,linear
217,92699,41635,1,0.20918,0.315241,0.0,1.5,6.0,linear
218,92504,41511,1,0.209342,0.314974,0.0,1.5,6.0,linear
219,92363,41338,1,0.211142,0.318808,0.0,1.5,6.0,linear
220,93441,41688,1,0.209781,0.316573,0.0,1.5,6.0,linear
221,93139,41549,1,0.210166,0.317189,0.0,1.5,6.0,linear
222,93137,41529,1,0.211024,0.318339,0.0,1.5,6.0,linear
223,93204,41541,1,0.210866,0.317837,0.0,1.5,6.0,linear
224,93024,41519,1,0.209721,0.315741,0.0,1.5,6.0,linear
225,92780,41591,1,0.208856,0.314522,0.0,1.5,6.0,linear
226,92594,41405,1,0.2095,0.315542,0.0,1.5,6.0,linear
227,93080,41777,1,0.20901,0.314219,0.0,1.5,6.0,linear
228,92707,41837,1,0.207931,0.31294,0.0,1.5,6.0,linear
229,93050,42066,1,0.207405,0.311184,0.0,1.5,6.0,linear
230,92594,41944,1,0.207403,0.311551,0.0,1.5,6.0,linear
231,92537,41715,1,0.208299,0.313087,0.0,1.5,6.0,linear
