generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49084,1,0.0,0.0,0.0,10.0,6.0,linear
2,78388,49410,1,0.0,0.0,0.0,10.0,6.0,linear
3,79821,50321,1,0.0,0.0,0.0,10.0,6.0,linear
4,80139,50680,1,0.0,0.0,0.0,10.0,6.0,linear
5,78818,50246,1,0.0,0.0,0.0,10.0,6.0,linear
6,77664,49791,1,0.0,0.0,0.0,10.0,6.0,linear
7,77745,49735,1,0.0,0.0,0.0,10.0,6.0,linear
8,78755,50169,1,0.0,0.0,0.0,10.0,6.0,linear
9,78525,49981,1,0.0,0.0,0.0,10.0,6.0,linear
10,78821,50129,1,0.0,0.0,0.0,10.0,6.0,linear
11,139174,50364,1,0.359254,0.359254,0.0,10.0,6.0,linear
12,168342,49862,1,0.472331,0.486433,0.0,10.0,6.0,linear
13,165336,46899,1,0.498933,0.533215,0.0,10.0,6.0,linear
14,160737,42007,1,0.524066,0.58541,0.0,10.0,6.0,linear
15,159538,38030,1,0.545834,0.636623,0.0,10.0,6.0,linear
16,159680,33965,1,0.564887,0.68115,0.0,10.0,6.0,linear
17,158705,29684,1,0.581381,0.718879,0.0,10.0,6.0,linear
18,158489,26257,1,0.59665,0.747443,0.0,10.0,6.0,linear
19,157028,23648,1,0.607993,0.766285,0.0,10.0,6.0,linear
20,155246,21805,1,0.618092,0.779419,0.0,10.0,6.0,linear
21,152849,20054,1,0.626493,0.788207,0.0,10.0,6.0,linear
22,151124,18996,1,0.634554,0.794885,0.0,10.0,6.0,linear
23,148114,17996,1,0.640199,0.799538,0.0,10.0,6.0,linear
24,147075,17494,1,0.645572,0.803827,0.0,10.0,6.0,linear
25,145292,16830,1,0.649934,0.807101,0.0,10.0,6.0,linear
26,144079,16457,1,0.655008,0.813644,0.0,10.0,6.0,linear
27,142795,15640,1,0.660669,0.819065,0.0,10.0,6.0,linear
28,141563,15116,1,0.666267,0.824585,0.0,10.0,6.0,linear
29,140346,14461,1,0.67162,0.828803,0.0,10.0,6.0,linear
30,139418,13978,1,0.678551,0.834512,0.0,10.0,6.0,linear
31,137665,13427,1,0.684047,0.839218,0.0,10.0,6.0,linear
32,136432,13007,1,0.689138,0.842942,0.0,10.0,6.0,linear
33,135353,12666,1,0.693871,0.84757,0.0,10.0,6.0,linear
34,134121,11986,1,0.699224,0.851723,0.0,10.0,6.0,linear
35,132913,11484,1,0.704903,0.856137,0.0,10.0,6.0,linear
36,132022,10964,1,0.710767,0.861387,0.0,10.0,6.0,linear
37,130527,10423,1,0.71592,0.864321,0.0,10.0,6.0,linear
38,129379,10041,1,0.723506,0.86996,0.0,10.0,6.0,linear
39,127910,9446,1,0.730991,0.875837,0.0,10.0,6.0,linear
40,126290,8931,1,0.738707,0.881884,0.0,10.0,6.0,linear
41,124563,8367,1,0.746777,0.886361,0.0,10.0,6.0,linear
42,122804,7948,1,0.754532,0.889387,0.0,10.0,6.0,linear
43,120852,7584,1,0.761573,0.893881,0.0,10.0,6.0,linear
44,119805,7103,1,0.770126,0.900424,0.0,10.0,6.0,linear
45,118845,6581,1,0.778784,0.905794,0.0,10.0,6.0,linear
46,117462,6080,1,0.787523,0.911472,0.0,10.0,6.0,linear
47,115721,5629,1,0.797076,0.917352,0.0,10.0,6.0,linear
48,113589,5089,1,0.807172,0.923637,0.0,10.0,6.0,linear
49,112143,4579,1,0.817678,0.928674,0.0,10.0,6.0,linear
50,111146,4196,1,0.829406,0.934443,0.0,10.0,6.0,linear
51,109399,3766,1,0.840429,0.941186,0.0,10.0,6.0,linear
52,107217,3295,1,0.852174,0.947655,0.0,10.0,6.0,linear
53,105670,2847,1,0.86632,0.953751,0.0,10.0,6.0,linear
54,104080,2479,1,0.880006,0.959228,0.0,10.0,6.0,linear
55,101955,2148,1,0.891256,0.964238,0.0,10.0,6.0,linear
56,100785,1780,1,0.904321,0.970154,0.0,10.0,6.0,linear
57,99636,1518,1,0.916114,0.975225,0.0,10.0,6.0,linear
58,98290,1221,1,0.928642,0.979909,0.0,10.0,6.0,linear
59,96675,974,1,0.940097,0.984085,0.0,10.0,6.0,linear
60,95503,716,1,0.951636,0.988434,0.0,10.0,6.0,linear
61,94387,499,1,0.961576,0.991872,0.0,10.0,6.0,linear
62,93556,352,1,0.971456,0.994453,0.0,10.0,6.0,linear
63,92773,233,1,0.978939,0.996088,0.0,10.0,6.0,linear
64,91917,176,1,0.984722,0.997186,0.0,10.0,6.0,linear
65,91547,109,1,0.988965,0.998091,0.0,10.0,6.0,linear
66,91610,76,1,0.992524,0.998891,0.0,10.0,6.0,linear
67,90820,38,1,0.995176,0.999451,0.0,10.0,6.0,linear
68,90414,24,1,0.997293,0.99968,0.0,10.0,6.0,linear
69,90487,11,1,0.998267,0.999879,0.0,10.0,6.0,linear
70,90359,7,1,0.998888,0.999923,0.0,10.0,6.0,linear
71,90201,4,1,0.999412,0.999956,0.0,10.0,6.0,linear
72,90313,0,1,0.999629,1.0,0.0,10.0,6.0,linear

