generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49350,1,0.0,0.0,0.0,8.0,6.0,linear
2,78126,49360,1,0.0,0.0,0.0,8.0,6.0,linear
3,79189,49992,1,0.0,0.0,0.0,8.0,6.0,linear
4,79069,50081,1,0.0,0.0,0.0,8.0,6.0,linear
5,79014,49988,1,0.0,0.0,0.0,8.0,6.0,linear
6,78139,49586,1,0.0,0.0,0.0,8.0,6.0,linear
7,77583,49293,1,0.0,0.0,0.0,8.0,6.0,linear
8,79112,50216,1,0.0,0.0,0.0,8.0,6.0,linear
9,79976,50739,1,0.0,0.0,0.0,8.0,6.0,linear
10,79146,50482,1,0.0,0.0,0.0,8.0,6.0,linear
11,125431,49547,1,0.310814,0.310814,0.0,8.0,6.0,linear
12,150254,49663,1,0.417817,0.432661,0.0,8.0,6.0,linear
13,148699,47411,1,0.447131,0.485564,0.0,8.0,6.0,linear
14,143636,42397,1,0.476213,0.544884,0.0,8.0,6.0,linear
15,141075,37951,1,0.503705,0.605257,0.0,8.0,6.0,linear
16,140721,33600,1,0.52735,0.65805,0.0,8.0,6.0,linear
17,139898,29038,1,0.547662,0.700769,0.0,8.0,6.0,linear
18,138839,25368,1,0.563569,0.733111,0.0,8.0,6.0,linear
19,137927,22775,1,0.575735,0.752066,0.0,8.0,6.0,linear
20,136079,20959,1,0.585453,0.764361,0.0,8.0,6.0,linear
21,133920,19346,1,0.59492,0.774577,0.0,8.0,6.0,linear
22,131483,18305,1,0.601571,0.779987,0.0,8.0,6.0,linear
23,129130,17414,1,0.606682,0.783615,0.0,8.0,6.0,linear
24,127946,16723,1,0.612983,0.788207,0.0,8.0,6.0,linear
25,126374,16276,1,0.618242,0.792906,0.0,8.0,6.0,linear
26,124852,15880,1,0.621126,0.794675,0.0,8.0,6.0,linear
27,124135,15490,1,0.625405,0.799912,0.0,8.0,6.0,linear
28,123078,14886,1,0.630153,0.804501,0.0,8.0,6.0,linear
29,122147,14411,1,0.633552,0.80753,0.0,8.0,6.0,linear
30,121409,14041,1,0.640803,0.81319,0.0,8.0,6.0,linear
31,119272,13455,1,0.644307,0.815949,0.0,8.0,6.0,linear
32,118741,13236,1,0.648637,0.820593,0.0,8.0,6.0,linear
33,117511,12606,1,0.654858,0.826321,0.0,8.0,6.0,linear
34,116238,12096,1,0.660504,0.829991,0.0,8.0,6.0,linear
35,114982,11716,1,0.665424,0.834714,0.0,8.0,6.0,linear
36,114298,11183,1,0.671642,0.840871,0.0,8.0,6.0,linear
37,112975,10571,1,0.678164,0.84707,0.0,8.0,6.0,linear
38,111857,9982,1,0.686981,0.855701,0.0,8.0,6.0,linear
39,109775,9292,1,0.693926,0.859094,0.0,8.0,6.0,linear
40,108289,8801,1,0.703755,0.864462,0.0,8.0,6.0,linear
41,106553,8318,1,0.711975,0.869139,0.0,8.0,6.0,linear
42,105214,7945,1,0.720235,0.87317,0.0,8.0,6.0,linear
43,103081,7481,1,0.728906,0.880783,0.0,8.0,6.0,linear
44,101457,6866,1,0.737107,0.887568,0.0,8.0,6.0,linear
45,100608,6543,1,0.746641,0.892638,0.0,8.0,6.0,linear
46,98484,5957,1,0.755651,0.899563,0.0,8.0,6.0,linear
47,97273,5435,1,0.766216,0.906115,0.0,8.0,6.0,linear
48,95782,4964,1,0.777924,0.912129,0.0,8.0,6.0,linear
49,93988,4571,1,0.789995,0.917915,0.0,8.0,6.0,linear
50,92251,4216,1,0.803257,0.924665,0.0,8.0,6.0,linear
51,90431,3794,1,0.815344,0.931564,0.0,8.0,6.0,linear
52,89047,3348,1,0.828272,0.938875,0.0,8.0,6.0,linear
53,87189,2938,1,0.840907,0.945648,0.0,8.0,6.0,linear
54,86117,2523,1,0.857324,0.952801,0.0,8.0,6.0,linear
55,83991,2060,1,0.870969,0.958877,0.0,8.0,6.0,linear
56,82614,1729,1,0.88678,0.965501,0.0,8.0,6.0,linear
57,80988,1412,1,0.902612,0.971338,0.0,8.0,6.0,linear
58,79615,1132,1,0.916759,0.976764,0.0,8.0,6.0,linear
59,78053,894,1,0.930026,0.981445,0.0,8.0,6.0,linear
60,77151,690,1,0.942334,0.985925,0.0,8.0,6.0,linear
61,76102,488,1,0.954059,0.990278,0.0,8.0,6.0,linear
62,75619,345,1,0.964588,0.993172,0.0,8.0,6.0,linear
63,75019,250,1,0.974062,0.995526,0.0,8.0,6.0,linear
64,74201,159,1,0.98081,0.997272,0.0,8.0,6.0,linear
65,73804,102,1,0.986891,0.998386,0.0,8.0,6.0,linear
66,73044,56,1,0.991075,0.999101,0.0,8.0,6.0,linear
67,72822,31,1,0.994747,0.999534,0.0,8.0,6.0,linear
68,72533,15,1,0.997094,0.99978,0.0,8.0,6.0,linear
69,72198,5,1,0.998574,0.999917,0.0,8.0,6.0,linear
70,72537,1,1,0.999407,0.999986,0.0,8.0,6.0,linear
71,72289,0,1,0.99982,1.0,0.0,8.0,6.0,linear

