generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49486,1,0.0,0.0,0.0,4.5,6.0,linear
2,78467,49300,1,0.0,0.0,0.0,4.5,6.0,linear
3,78995,49818,1,0.0,0.0,0.0,4.5,6.0,linear
4,79909,50360,1,0.0,0.0,0.0,4.5,6.0,linear
5,79229,50361,1,0.0,0.0,0.0,4.5,6.0,linear
6,78308,50082,1,0.0,0.0,0.0,4.5,6.0,linear
7,78203,50010,1,0.0,0.0,0.0,4.5,6.0,linear
8,77142,49291,1,0.0,0.0,0.0,4.5,6.0,linear
9,78372,49720,1,0.0,0.0,0.0,4.5,6.0,linear
10,78405,49794,1,0.0,0.0,0.0,4.5,6.0,linear
11,106474,50441,1,0.199769,0.199769,0.0,4.5,6.0,linear
12,120175,50607,1,0.286052,0.296104,0.0,4.5,6.0,linear
13,117549,48669,1,0.303152,0.32962,0.0,4.5,6.0,linear
14,114964,45801,1,0.324629,0.370861,0.0,4.5,6.0,linear
15,113729,43082,1,0.343278,0.41147,0.0,4.5,6.0,linear
16,113941,41010,1,0.355816,0.444079,0.0,4.5,6.0,linear
17,115212,39233,1,0.367228,0.471503,0.0,4.5,6.0,linear
18,116274,37820,1,0.376308,0.491891,0.0,4.5,6.0,linear
19,116957,36826,1,0.380037,0.502191,0.0,4.5,6.0,linear
20,117389,36530,1,0.382291,0.507139,0.0,4.5,6.0,linear
21,117514,36397,1,0.383552,0.511664,0.0,4.5,6.0,linear
22,117385,36065,1,0.383358,0.513744,0.0,4.5,6.0,linear
23,118182,36163,1,0.384587,0.514523,0.0,4.5,6.0,linear
24,118388,36077,1,0.386388,0.518404,0.0,4.5,6.0,linear
25,118535,36064,1,0.385529,0.516553,0.0,4.5,6.0,linear
26,117968,35928,1,0.385096,0.515177,0.0,4.5,6.0,linear
27,117632,35938,1,0.384415,0.515192,0.0,4.5,6.0,linear
28,117862,36157,1,0.383479,0.515129,0.0,4.5,6.0,linear
29,118636,36239,1,0.384167,0.515375,0.0,4.5,6.0,linear
30,118663,36423,1,0.383603,0.514074,0.0,4.5,6.0,linear
31,118623,36348,1,0.383436,0.513653,0.0,4.5,6.0,linear
32,118203,36209,1,0.385285,0.51626,0.0,4.5,6.0,linear
33,118055,35913,1,0.385754,0.517657,0.0,4.5,6.0,linear
34,118117,36112,1,0.385148,0.516312,0.0,4.5,6.0,linear
35,118416,36312,1,0.383863,0.515046,0.0,4.5,6.0,linear
36,118563,36248,1,0.385702,0.517351,0.0,4.5,6.0,linear
37,118142,35952,1,0.387931,0.520306,0.0,4.5,6.0,linear
38,117780,36013,1,0.387144,0.520428,0.0,4.5,6.0,linear
39,117733,35922,1,0.387964,0.521538,0.0,4.5,6.0,linear
40,117999,35749,1,0.38855,0.521556,0.0,4.5,6.0,linear
41,118133,35701,1,0.387202,0.519763,0.0,4.5,6.0,linear
42,117617,35723,1,0.386452,0.519888,0.0,4.5,6.0,linear
43,117962,35894,1,0.385648,0.518235,0.0,4.5,6.0,linear
44,118136,36012,1,0.385689,0.51884,0.0,4.5,6.0,linear
45,118501,35853,1,0.387273,0.520521,0.0,4.5,6.0,linear
46,118226,35717,1,0.388774,0.521835,0.0,4.5,6.0,linear
47,117501,35582,1,0.387785,0.521014,0.0,4.5,6.0,linear
48,117875,35675,1,0.387395,0.520295,0.0,4.5,6.0,linear
49,118272,35979,1,0.385818,0.518541,0.0,4.5,6.0,linear
50,118529,36085,1,0.385174,0.516966,0.0,4.5,6.0,linear
51,118478,36054,1,0.383967,0.515345,0.0,4.5,6.0,linear
52,118611,36113,1,0.384231,0.515015,0.0,4.5,6.0,linear
53,118327,36260,1,0.382946,0.514228,0.0,4.5,6.0,linear
54,118456,36405,1,0.383867,0.515355,0.0,4.5,6.0,linear
55,118258,36260,1,0.385271,0.517184,0.0,4.5,6.0,linear
56,117998,36033,1,0.386641,0.51874,0.0,4.5,6.0,linear
57,117367,35848,1,0.386078,0.519034,0.0,4.5,6.0,linear
58,117617,35737,1,0.387575,0.52085,0.0,4.5,6.0,linear
59,118110,35779,1,0.388433,0.521649,0.0,4.5,6.0,linear
60,117466,35589,1,0.386884,0.519923,0.0,4.5,6.0,linear
61,118363,35950,1,0.387622,0.521235,0.0,4.5,6.0,linear
62,118101,35776,1,0.388785,0.522185,0.0,4.5,6.0,linear
63,118072,35704,1,0.388085,0.521598,0.0,4.5,6.0,linear
64,118069,35516,1,0.38863,0.521511,0.0,4.5,6.0,linear
65,117924,35577,1,0.388815,0.522791,0.0,4.5,6.0,linear
66,117872,35598,1,0.388087,0.521415,0.0,4.5,6.0,linear
67,117709,35532,1,0.389086,0.52295,0.0,4.5,6.0,linear
68,117852,35625,1,0.388791,0.522648,0.0,4.5,6.0,linear
69,118259,35839,1,0.387776,0.521178,0.0,4.5,6.0,linear
70,118912,36196,1,0.387881,0.521803,0.0,4.5,6.0,linear
71,118200,35534,1,0.38872,0.522334,0.0,4.5,6.0,linear
72,117470,35378,1,0.388232,0.522086,0.0,4.5,6.0,linear
73,118161,35296,1,0.388297,0.522069,0.0,4.5,6.0,linear
74,118182,35487,1,0.387884,0.521155,0.0,4.5,6.0,linear
75,118172,35651,1,0.386672,0.520025,0.0,4.5,6.0,linear
76,118042,35646,1,0.387279,0.520667,0.0,4.5,6.0,linear
77,118174,35742,1,0.386842,0.520601,0.0,4.5,6.0,linear
78,118216,35863,1,0.386282,0.519505,0.0,4.5,6.0,linear
79,118302,35938,1,0.386106,0.518299,0.0,4.5,6.0,linear
80,118222,35812,1,0.388036,0.520506,0.0,4.5,6.0,linear
81,117887,35776,1,0.386685,0.518849,0.0,4.5,6.0,linear
82,117563,35953,1,0.385399,0.517298,0.0,4.5,6.0,linear
83,117866,35996,1,0.385958,0.517753,0.0,4.5,6.0,linear
84,118374,36237,1,0.385849,0.516884,0.0,4.5,6.0,linear
85,118601,36300,1,0.385731,0.516985,0.0,4.5,6.0,linear
86,118350,36249,1,0.386252,0.518114,0.0,4.5,6.0,linear
87,117847,35921,1,0.387752,0.519989,0.0,4.5,6.0,linear
88,117844,35872,1,0.386109,0.518247,0.0,4.5,6.0,linear
89,118211,36071,1,0.385909,0.518173,0.0,4.5,6.0,linear
90,118166,35734,1,0.386294,0.519441,0.0,4.5,6.0,linear
91,117842,35583,1,0.386857,0.520308,0.0,4.5,6.0,linear
92,117631,35486,1,0.386504,0.51989,0.0,4.5,6.0,linear
93,118049,35639,1,0.385748,0.518285,0.0,4.5,6.0,linear
94,118444,35799,1,0.386283,0.518924,0.0,4.5,6.0,linear
95,118066,35686,1,0.386795,0.5195,0.0,4.5,6.0,linear
96,118222,35920,1,0.386145,0.518975,0.0,4.5,6.0,linear
97,118602,35873,1,0.386103,0.517698,0.0,4.5,6.0,linear
98,118003,35971,1,0.384513,0.516088,0.0,4.5,6.0,linear
99,118352,35963,1,0.384614,0.516092,0.0,4.5,6.0,linear
100,118442,35881,1,0.386019,0.518562,0.0,4.5,6.0,linear
101,117915,35626,1,0.387363,0.520237,0.0,4.5,6.0,linear
102,117835,35574,1,0.386953,0.519237,0.0,4.5,6.0,linear
103,117800,35628,1,0.386976,0.519458,0.0,4.5,6.0,linear
104,117780,35975,1,0.386668,0.519343,0.0,4.5,6.0,linear
105,118229,36217,1,0.386171,0.518985,0.0,4.5,6.0,linear
106,118269,36028,1,0.38587,0.518245,0.0,4.5,6.0,linear
107,118501,35876,1,0.38642,0.517626,0.0,4.5,6.0,linear
108,118224,35931,1,0.385374,0.51664,0.0,4.5,6.0,linear
109,118192,36006,1,0.38574,0.51688,0.0,4.5,6.0,linear
110,118085,36058,1,0.385472,0.516914,0.0,4.5,6.0,linear
111,118383,36048,1,0.385985,0.517951,0.0,4.5,6.0,linear
112,118410,36113,1,0.38626,0.518938,0.0,4.5,6.0,linear
113,117928,35821,1,0.387027,0.519392,0.0,4.5,6.0,linear
114,118419,35835,1,0.387055,0.519034,0.0,4.5,6.0,linear
115,118612,36005,1,0.385351,0.516793,0.0,4.5,6.0,linear
116,118586,36303,1,0.38249,0.513513,0.0,4.5,6.0,linear
117,118785,36335,1,0.38456,0.515292,0.0,4.5,6.0,linear
118,118090,36247,1,0.384905,0.515355,0.0,4.5,6.0,linear
119,118081,36229,1,0.385361,0.516622,0.0,4.5,6.0,linear
120,118500,36055,1,0.387576,0.520114,0.0,4.5,6.0,linear
121,118020,35848,1,0.386783,0.519573,0.0,4.5,6.0,linear
122,117783,35669,1,0.388708,0.52217,0.0,4.5,6.0,linear
123,117686,35354,1,0.388536,0.522608,0.0,4.5,6.0,linear
124,118070,35358,1,0.388096,0.521791,0.0,4.5,6.0,linear
125,118307,35670,1,0.387334,0.520942,0.0,4.5,6.0,linear
126,118366,35786,1,0.387628,0.521208,0.0,4.5,6.0,linear
127,118106,35713,1,0.386585,0.519254,0.0,4.5,6.0,linear
128,117890,35880,1,0.387287,0.520422,0.0,4.5,6.0,linear
129,118078,35991,1,0.387509,0.520639,0.0,4.5,6.0,linear
130,118055,35953,1,0.386304,0.519234,0.0,4.5,6.0,linear
131,117853,35717,1,0.386696,0.520603,0.0,4.5,6.0,linear
132,118189,35727,1,0.387299,0.521186,0.0,4.5,6.0,linear
133,118391,35707,1,0.387847,0.521583,0.0,4.5,6.0,linear
