generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49144,1,0.0,0.0,0.0,1.0,6.0,linear
2,78042,48991,1,0.0,0.0,0.0,1.0,6.0,linear
3,79898,50168,1,0.0,0.0,0.0,1.0,6.0,linear
4,80055,50625,1,0.0,0.0,0.0,1.0,6.0,linear
5,78941,50321,1,0.0,0.0,0.0,1.0,6.0,linear
6,78000,49855,1,0.0,0.0,0.0,1.0,6.0,linear
7,78155,50003,1,0.0,0.0,0.0,1.0,6.0,linear
8,78764,50262,1,0.0,0.0,0.0,1.0,6.0,linear
9,78492,49982,1,0.0,0.0,0.0,1.0,6.0,linear
10,78431,49911,1,0.0,0.0,0.0,1.0,6.0,linear
11,83487,49260,1,0.0533597,0.0533597,0.0,1.0,6.0,linear
12,87702,49966,1,0.0828968,0.0886532,0.0,1.0,6.0,linear
13,87558,49651,1,0.0935168,0.109399,0.0,1.0,6.0,linear
14,85803,47999,1,0.105112,0.131019,0.0,1.0,6.0,linear
15,84228,46769,1,0.115844,0.153923,0.0,1.0,6.0,linear
16,85849,46391,1,0.124856,0.173198,0.0,1.0,6.0,linear
17,86445,45695,1,0.131219,0.187316,0.0,1.0,6.0,linear
18,86580,44885,1,0.137787,0.200719,0.0,1.0,6.0,linear
19,86857,44782,1,0.142807,0.210525,0.0,1.0,6.0,linear
20,88364,45226,1,0.144819,0.216297,0.0,1.0,6.0,linear
21,88561,45002,1,0.1474,0.220496,0.0,1.0,6.0,linear
22,88179,44565,1,0.148621,0.223356,0.0,1.0,6.0,linear
23,88096,44562,1,0.150159,0.226746,0.0,1.0,6.0,linear
24,88057,44398,1,0.151409,0.228862,0.0,1.0,6.0,linear
25,87959,44141,1,0.150931,0.229282,0.0,1.0,6.0,linear
26,88334,44285,1,0.151415,0.229463,0.0,1.0,6.0,linear
27,88762,44677,1,0.151139,0.229385,0.0,1.0,6.0,linear
28,89413,44910,1,0.151649,0.230511,0.0,1.0,6.0,linear
29,88569,44623,1,0.152909,0.232997,0.0,1.0,6.0,linear
30,88859,44684,1,0.151934,0.231005,0.0,1.0,6.0,linear
31,87596,43887,1,0.153504,0.234224,0.0,1.0,6.0,linear
32,88660,44158,1,0.154352,0.234965,0.0,1.0,6.0,linear
33,88092,43850,1,0.154194,0.235702,0.0,1.0,6.0,linear
34,88292,43907,1,0.154023,0.235102,0.0,1.0,6.0,linear
35,89312,44497,1,0.153563,0.234961,0.0,1.0,6.0,linear
36,89565,44672,1,0.152682,0.233408,0.0,1.0,6.0,linear
37,89082,44488,1,0.152979,0.233109,0.0,1.0,6.0,linear
38,87952,44070,1,0.152976,0.233319,0.0,1.0,6.0,linear
39,88332,44281,1,0.152655,0.232768,0.0,1.0,6.0,linear
40,88282,44131,1,0.152554,0.232392,0.0,1.0,6.0,linear
41,88392,44278,1,0.153152,0.23362,0.0,1.0,6.0,linear
42,88914,44418,1,0.152489,0.232047,0.0,1.0,6.0,linear
43,88343,44129,1,0.152836,0.232162,0.0,1.0,6.0,linear
44,88202,43929,1,0.153679,0.233847,0.0,1.0,6.0,linear
45,88361,43998,1,0.153026,0.233456,0.0,1.0,6.0,linear
46,89650,44667,1,0.151699,0.231835,0.0,1.0,6.0,linear
47,89300,44579,1,0.152037,0.23212,0.0,1.0,6.0,linear
48,88644,44442,1,0.153396,0.233855,0.0,1.0,6.0,linear
49,88417,44337,1,0.152369,0.231982,0.0,1.0,6.0,linear
50,87770,43902,1,0.152682,0.232113,0.0,1.0,6.0,linear
51,87641,43833,1,0.152799,0.233373,0.0,1.0,6.0,linear
52,88290,44182,1,0.151953,0.232284,0.0,1.0,6.0,linear
53,89041,44231,1,0.153411,0.233836,0.0,1.0,6.0,linear
54,88500,44158,1,0.154648,0.23614,0.0,1.0,6.0,linear
55,88496,44312,1,0.153618,0.234884,0.0,1.0,6.0,linear
56,88587,44324,1,0.153525,0.234377,0.0,1.0,6.0,linear
57,88447,44211,1,0.152138,0.231754,0.0,1.0,6.0,linear
58,88208,44145,1,0.151864,0.231142,0.0,1.0,6.0,linear
59,88692,44257,1,0.152758,0.23223,0.0,1.0,6.0,linear
60,88418,44258,1,0.151552,0.229801,0.0,1.0,6.0,linear
61,88699,44231,1,0.151545,0.229971,0.0,1.0,6.0,linear
62,88856,44440,1,0.151138,0.229525,0.0,1.0,6.0,linear
63,88581,44378,1,0.15214,0.231106,0.0,1.0,6.0,linear
64,88645,44515,1,0.151357,0.230754,0.0,1.0,6.0,linear
65,88322,44342,1,0.15053,0.229002,0.0,1.0,6.0,linear
66,88431,44275,1,0.150964,0.229841,0.0,1.0,6.0,linear
67,89179,44625,1,0.150313,0.228542,0.0,1.0,6.0,linear
68,89338,44794,1,0.15068,0.228517,0.0,1.0,6.0,linear
69,88468,44505,1,0.150282,0.22782,0.0,1.0,6.0,linear
70,88083,44232,1,0.150707,0.228393,0.0,1.0,6.0,linear
