generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49129,1,0.0,0.0,0.0,9.5,6.0,linear
2,78324,49216,1,0.0,0.0,0.0,9.5,6.0,linear
3,80137,50315,1,0.0,0.0,0.0,9.5,6.0,linear
4,79673,50516,1,0.0,0.0,0.0,9.5,6.0,linear
5,78061,50055,1,0.0,0.0,0.0,9.5,6.0,linear
6,77630,49914,1,0.0,0.0,0.0,9.5,6.0,linear
7,77870,49814,1,0.0,0.0,0.0,9.5,6.0,linear
8,78739,49889,1,0.0,0.0,0.0,9.5,6.0,linear
9,79722,50292,1,0.0,0.0,0.0,9.5,6.0,linear
10,79237,50182,1,0.0,0.0,0.0,9.5,6.0,linear
11,136659,50410,1,0.346298,0.346298,0.0,9.5,6.0,linear
12,164034,49928,1,0.457862,0.470277,0.0,9.5,6.0,linear
13,160858,47150,1,0.482795,0.514487,0.0,9.5,6.0,linear
14,156921,42905,1,0.507934,0.565237,0.0,9.5,6.0,linear
15,155950,38928,1,0.527754,0.61264,0.0,9.5,6.0,linear
16,156178,35173,1,0.545548,0.655453,0.0,9.5,6.0,linear
17,155631,31453,1,0.561415,0.691415,0.0,9.5,6.0,linear
18,155303,28306,1,0.573771,0.717318,0.0,9.5,6.0,linear
19,154444,25980,1,0.584107,0.73575,0.0,9.5,6.0,linear
20,152993,24117,1,0.590869,0.74636,0.0,9.5,6.0,linear
21,152131,22763,1,0.597717,0.754127,0.0,9.5,6.0,linear
22,150695,22068,1,0.602422,0.758668,0.0,9.5,6.0,linear
23,149186,21495,1,0.605921,0.761484,0.0,9.5,6.0,linear
24,148453,21211,1,0.607913,0.76303,0.0,9.5,6.0,linear
25,147668,20893,1,0.609928,0.765246,0.0,9.5,6.0,linear
26,147048,20584,1,0.612585,0.769666,0.0,9.5,6.0,linear
27,146768,19960,1,0.616405,0.77341,0.0,9.5,6.0,linear
28,146335,19752,1,0.619187,0.776341,0.0,9.5,6.0,linear
29,145496,19387,1,0.621726,0.779553,0.0,9.5,6.0,linear
30,144898,19210,1,0.624296,0.781021,0.0,9.5,6.0,linear
31,143998,18861,1,0.625394,0.783565,0.0,9.5,6.0,linear
32,143584,18500,1,0.62741,0.786581,0.0,9.5,6.0,linear
33,143102,18203,1,0.630494,0.790374,0.0,9.5,6.0,linear
34,142614,17665,1,0.632925,0.793153,0.0,9.5,6.0,linear
35,141535,17372,1,0.635066,0.794278,0.0,9.5,6.0,linear
36,140584,17123,1,0.637382,0.794639,0.0,9.5,6.0,linear
37,140316,17091,1,0.639594,0.795869,0.0,9.5,6.0,linear
38,139858,17046,1,0.64108,0.798077,0.0,9.5,6.0,linear
39,139808,16728,1,0.643829,0.799934,0.0,9.5,6.0,linear
40,139253,16365,1,0.646141,0.803632,0.0,9.5,6.0,linear
41,138134,15971,1,0.648682,0.805413,0.0,9.5,6.0,linear
42,137706,15627,1,0.651307,0.807537,0.0,9.5,6.0,linear
43,136811,15444,1,0.654022,0.80875,0.0,9.5,6.0,linear
44,136230,15299,1,0.655959,0.81144,0.0,9.5,6.0,linear
45,135810,15080,1,0.658214,0.81355,0.0,9.5,6.0,linear
46,135245,14853,1,0.659029,0.81412,0.0,9.5,6.0,linear
47,135067,14691,1,0.661081,0.815714,0.0,9.5,6.0,linear
48,134882,14484,1,0.663095,0.816846,0.0,9.5,6.0,linear
49,134129,14352,1,0.664376,0.818208,0.0,9.5,6.0,linear
