generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49372,1,0.0,0.0,0.0,0.0,6.0,linear
2,78358,49266,1,0.0,0.0,0.0,0.0,6.0,linear
3,79644,50186,1,0.0,0.0,0.0,0.0,6.0,linear
4,80373,50814,1,0.0,0.0,0.0,0.0,6.0,linear
5,78865,50126,1,0.0,0.0,0.0,0.0,6.0,linear
6,77972,49734,1,0.0,0.0,0.0,0.0,6.0,linear
7,78684,50106,1,0.0,0.0,0.0,0.0,6.0,linear
8,78953,50037,1,0.0,0.0,0.0,0.0,6.0,linear
9,78711,49939,1,0.0,0.0,0.0,0.0,6.0,linear
10,78675,50123,1,0.0,0.0,0.0,0.0,6.0,linear
11,79112,50294,1,0.0,0.0,0.0,0.0,6.0,linear
12,78335,49706,1,0.0,0.0,0.0,0.0,6.0,linear
13,78484,49724,1,0.0,0.0,0.0,0.0,6.0,linear
14,78182,49753,1,0.0,0.0,0.0,0.0,6.0,linear
15,80053,50559,1,0.0,0.0,0.0,0.0,6.0,linear
16,78971,50249,1,0.0,0.0,0.0,0.0,6.0,linear
17,77424,49462,1,0.0,0.0,0.0,0.0,6.0,linear
18,77359,49344,1,0.0,0.0,0.0,0.0,6.0,linear
19,79033,50116,1,0.0,0.0,0.0,0.0,6.0,linear
20,79363,50052,1,0.0,0.0,0.0,0.0,6.0,linear
21,78183,49587,1,0.0,0.0,0.0,0.0,6.0,linear
22,78519,49856,1,0.0,0.0,0.0,0.0,6.0,linear
23,78817,50131,1,0.0,0.0,0.0,0.0,6.0,linear
24,78295,49688,1,0.0,0.0,0.0,0.0,6.0,linear
25,78127,49669,1,0.0,0.0,0.0,0.0,6.0,linear
26,78800,50087,1,0.0,0.0,0.0,0.0,6.0,linear
27,78841,50056,1,0.0,0.0,0.0,0.0,6.0,linear
28,79272,50150,1,0.0,0.0,0.0,0.0,6.0,linear
29,78329,49859,1,0.0,0.0,0.0,0.0,6.0,linear
30,77653,49598,1,0.0,0.0,0.0,0.0,6.0,linear
31,79445,50645,1,0.0,0.0,0.0,0.0,6.0,linear
32,79606,50401,1,0.0,0.0,0.0,0.0,6.0,linear
33,78885,49928,1,0.0,0.0,0.0,0.0,6.0,linear
34,78403,49683,1,0.0,0.0,0.0,0.0,6.0,linear
35,78188,49782,1,0.0,0.0,0.0,0.0,6.0,linear
36,78972,50143,1,0.0,0.0,0.0,0.0,6.0,linear
37,78205,49670,1,0.0,0.0,0.0,0.0,6.0,linear
38,78838,50209,1,0.0,0.0,0.0,0.0,6.0,linear
39,78816,50219,1,0.0,0.0,0.0,0.0,6.0,linear
40,78574,50204,1,0.0,0.0,0.0,0.0,6.0,linear
41,79327,50594,1,0.0,0.0,0.0,0.0,6.0,linear
42,79313,50512,1,0.0,0.0,0.0,0.0,6.0,linear

