generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49340,1,0.0,0.0,0.0,0.0,6.0,linear
2,78282,49221,1,0.0,0.0,0.0,0.0,6.0,linear
3,79605,50149,1,0.0,0.0,0.0,0.0,6.0,linear
4,80390,50566,1,0.0,0.0,0.0,0.0,6.0,linear
5,77965,49667,1,0.0,0.0,0.0,0.0,6.0,linear
6,77800,49657,1,0.0,0.0,0.0,0.0,6.0,linear
7,78946,50055,1,0.0,0.0,0.0,0.0,6.0,linear
8,79081,49904,1,0.0,0.0,0.0,0.0,6.0,linear
9,78519,49769,1,0.0,0.0,0.0,0.0,6.0,linear
10,79027,50269,1,0.0,0.0,0.0,0.0,6.0,linear
11,79224,50450,1,0.0,0.0,0.0,0.0,6.0,linear
12,78832,50236,1,0.0,0.0,0.0,0.0,6.0,linear
13,78310,49986,1,0.0,0.0,0.0,0.0,6.0,linear
14,77968,49685,1,0.0,0.0,0.0,0.0,6.0,linear
15,78230,49861,1,0.0,0.0,0.0,0.0,6.0,linear
16,79054,50199,1,0.0,0.0,0.0,0.0,6.0,linear
17,78558,50268,1,0.0,0.0,0.0,0.0,6.0,linear
18,78727,50264,1,0.0,0.0,0.0,0.0,6.0,linear
19,78132,49632,1,0.0,0.0,0.0,0.0,6.0,linear
20,77642,49562,1,0.0,0.0,0.0,0.0,6.0,linear
21,77375,49287,1,0.0,0.0,0.0,0.0,6.0,linear
22,79778,50544,1,0.0,0.0,0.0,0.0,6.0,linear
23,79598,50497,1,0.0,0.0,0.0,0.0,6.0,linear
24,78258,50003,1,0.0,0.0,0.0,0.0,6.0,linear
25,77335,49733,1,0.0,0.0,0.0,0.0,6.0,linear
26,78692,50155,1,0.0,0.0,0.0,0.0,6.0,linear
27,78412,49898,1,0.0,0.0,0.0,0.0,6.0,linear
28,78651,49802,1,0.0,0.0,0.0,0.0,6.0,linear
29,78709,49880,1,0.0,0.0,0.0,0.0,6.0,linear
30,79303,50189,1,0.0,0.0,0.0,0.0,6.0,linear
31,79300,50385,1,0.0,0.0,0.0,0.0,6.0,linear
32,78946,50290,1,0.0,0.0,0.0,0.0,6.0,linear
33,78283,49849,1,0.0,0.0,0.0,0.0,6.0,linear
34,78353,49962,1,0.0,0.0,0.0,0.0,6.0,linear
35,79351,50191,1,0.0,0.0,0.0,0.0,6.0,linear
36,78388,49695,1,0.0,0.0,0.0,0.0,6.0,linear
37,78727,49948,1,0.0,0.0,0.0,0.0,6.0,linear
38,79507,50594,1,0.0,0.0,0.0,0.0,6.0,linear
39,78747,50063,1,0.0,0.0,0.0,0.0,6.0,linear
40,77509,49637,1,0.0,0.0,0.0,0.0,6.0,linear
41,78950,50044,1,0.0,0.0,0.0,0.0,6.0,linear
42,79086,50195,1,0.0,0.0,0.0,0.0,6.0,linear

