generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49497,1,0.0,0.0,0.0,1.0,6.0,linear
2,78332,49519,1,0.0,0.0,0.0,1.0,6.0,linear
3,79049,49824,1,0.0,0.0,0.0,1.0,6.0,linear
4,79232,50096,1,0.0,0.0,0.0,1.0,6.0,linear
5,79215,50305,1,0.0,0.0,0.0,1.0,6.0,linear
6,78553,49943,1,0.0,0.0,0.0,1.0,6.0,linear
7,78294,49772,1,0.0,0.0,0.0,1.0,6.0,linear
8,78509,49811,1,0.0,0.0,0.0,1.0,6.0,linear
9,79350,50216,1,0.0,0.0,0.0,1.0,6.0,linear
10,78927,50128,1,0.0,0.0,0.0,1.0,6.0,linear
11,84228,49691,1,0.0530189,0.0530189,0.0,1.0,6.0,linear
12,87919,49970,1,0.082693,0.0873907,0.0,1.0,6.0,linear
13,87701,49710,1,0.0907811,0.102975,0.0,1.0,6.0,linear
14,85906,48309,1,0.099389,0.120525,0.0,1.0,6.0,linear
15,85045,47196,1,0.108564,0.139678,0.0,1.0,6.0,linear
16,85967,46819,1,0.116245,0.156494,0.0,1.0,6.0,linear
17,87366,46638,1,0.121895,0.168579,0.0,1.0,6.0,linear
18,88051,46358,1,0.126478,0.177378,0.0,1.0,6.0,linear
19,88060,46090,1,0.13,0.18511,0.0,1.0,6.0,linear
20,88825,46586,1,0.130389,0.186326,0.0,1.0,6.0,linear
21,88360,46175,1,0.132186,0.189579,0.0,1.0,6.0,linear
22,88105,45798,1,0.133102,0.191621,0.0,1.0,6.0,linear
23,88083,45720,1,0.134641,0.194947,0.0,1.0,6.0,linear
24,88739,45855,1,0.136895,0.199286,0.0,1.0,6.0,linear
25,88230,45629,1,0.13733,0.200594,0.0,1.0,6.0,linear
26,88130,45370,1,0.137626,0.201821,0.0,1.0,6.0,linear
27,88602,45648,1,0.137819,0.201763,0.0,1.0,6.0,linear
28,88786,45945,1,0.137196,0.201542,0.0,1.0,6.0,linear
29,89054,45970,1,0.13783,0.200966,0.0,1.0,6.0,linear
30,87892,45375,1,0.136804,0.19948,0.0,1.0,6.0,linear
31,88436,45630,1,0.136989,0.200538,0.0,1.0,6.0,linear
32,89112,45754,1,0.137821,0.201374,0.0,1.0,6.0,linear
33,88816,45763,1,0.13682,0.199458,0.0,1.0,6.0,linear
34,88596,45822,1,0.136477,0.198689,0.0,1.0,6.0,linear
35,88223,45811,1,0.137818,0.201082,0.0,1.0,6.0,linear
36,88460,45852,1,0.13901,0.203343,0.0,1.0,6.0,linear
37,88289,45545,1,0.139608,0.204657,0.0,1.0,6.0,linear
38,87848,45289,1,0.139222,0.204914,0.0,1.0,6.0,linear
39,88141,44990,1,0.13938,0.204173,0.0,1.0,6.0,linear
40,88307,45274,1,0.138934,0.204501,0.0,1.0,6.0,linear
41,88734,45514,1,0.139103,0.203916,0.0,1.0,6.0,linear
42,88429,45190,1,0.139581,0.205123,0.0,1.0,6.0,linear
43,88066,45260,1,0.138181,0.203121,0.0,1.0,6.0,linear
44,88995,45891,1,0.13745,0.201286,0.0,1.0,6.0,linear
45,88650,45779,1,0.137641,0.20074,0.0,1.0,6.0,linear
46,88364,45660,1,0.138391,0.202088,0.0,1.0,6.0,linear
47,88278,45391,1,0.138936,0.202901,0.0,1.0,6.0,linear
48,88033,45249,1,0.138191,0.201862,0.0,1.0,6.0,linear
49,88609,45702,1,0.138294,0.202851,0.0,1.0,6.0,linear
50,88638,45601,1,0.137841,0.201242,0.0,1.0,6.0,linear
51,88202,45570,1,0.136352,0.199498,0.0,1.0,6.0,linear
52,88184,45737,1,0.137212,0.200908,0.0,1.0,6.0,linear
53,88696,45834,1,0.137106,0.199876,0.0,1.0,6.0,linear
54,88302,45461,1,0.137797,0.201518,0.0,1.0,6.0,linear
55,88324,45464,1,0.136982,0.200851,0.0,1.0,6.0,linear
56,88774,45713,1,0.137327,0.20062,0.0,1.0,6.0,linear
57,87859,45212,1,0.137741,0.202243,0.0,1.0,6.0,linear
58,89180,45846,1,0.137341,0.202068,0.0,1.0,6.0,linear
59,88994,45488,1,0.139525,0.20473,0.0,1.0,6.0,linear
60,88101,45229,1,0.137592,0.202248,0.0,1.0,6.0,linear
61,89121,45780,1,0.138232,0.202588,0.0,1.0,6.0,linear
62,88228,45535,1,0.137726,0.200809,0.0,1.0,6.0,linear
63,88433,45603,1,0.137384,0.199863,0.0,1.0,6.0,linear
64,86908,45322,1,0.136928,0.199686,0.0,1.0,6.0,linear
65,87783,45543,1,0.136339,0.199427,0.0,1.0,6.0,linear
66,88391,45539,1,0.138285,0.202172,0.0,1.0,6.0,linear
67,88319,45340,1,0.139028,0.203327,0.0,1.0,6.0,linear
68,87762,45223,1,0.138086,0.203195,0.0,1.0,6.0,linear
69,88895,45729,1,0.137705,0.202472,0.0,1.0,6.0,linear
70,89345,45948,1,0.1371,0.200698,0.0,1.0,6.0,linear
71,88898,45768,1,0.138421,0.202383,0.0,1.0,6.0,linear
72,88268,45557,1,0.138073,0.201802,0.0,1.0,6.0,linear
73,88271,45397,1,0.139104,0.203811,0.0,1.0,6.0,linear
74,87757,45279,1,0.138324,0.202725,0.0,1.0,6.0,linear
75,88119,45536,1,0.138257,0.203162,0.0,1.0,6.0,linear
76,88721,45637,1,0.138966,0.202632,0.0,1.0,6.0,linear
77,87673,45133,1,0.138815,0.203715,0.0,1.0,6.0,linear
78,88363,45238,1,0.138842,0.203617,0.0,1.0,6.0,linear
79,88179,45098,1,0.139331,0.205012,0.0,1.0,6.0,linear
80,88873,45596,1,0.137481,0.20181,0.0,1.0,6.0,linear
81,89048,45852,1,0.137907,0.202293,0.0,1.0,6.0,linear
82,88536,45702,1,0.136402,0.200423,0.0,1.0,6.0,linear
83,89337,46123,1,0.136666,0.199925,0.0,1.0,6.0,linear
84,88769,45808,1,0.136308,0.19933,0.0,1.0,6.0,linear
85,88545,45881,1,0.13695,0.20009,0.0,1.0,6.0,linear
86,88746,45962,1,0.137301,0.200537,0.0,1.0,6.0,linear
87,88317,45686,1,0.137799,0.202635,0.0,1.0,6.0,linear
88,88405,45540,1,0.137754,0.20239,0.0,1.0,6.0,linear
89,88556,45650,1,0.137219,0.201675,0.0,1.0,6.0,linear
90,88457,45505,1,0.137216,0.201121,0.0,1.0,6.0,linear
91,87824,45400,1,0.136592,0.200203,0.0,1.0,6.0,linear
92,88812,45685,1,0.137864,0.200836,0.0,1.0,6.0,linear
93,88402,45737,1,0.136965,0.200355,0.0,1.0,6.0,linear
94,88761,45657,1,0.137801,0.201564,0.0,1.0,6.0,linear
95,88285,45414,1,0.136658,0.199456,0.0,1.0,6.0,linear
96,87773,45102,1,0.137641,0.200988,0.0,1.0,6.0,linear
