generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49254,1,0.0,0.0,0.0,8.0,6.0,linear
2,78719,49496,1,0.0,0.0,0.0,8.0,6.0,linear
3,79474,50177,1,0.0,0.0,0.0,8.0,6.0,linear
4,79803,50228,1,0.0,0.0,0.0,8.0,6.0,linear
5,78306,49728,1,0.0,0.0,0.0,8.0,6.0,linear
6,77079,49286,1,0.0,0.0,0.0,8.0,6.0,linear
7,78771,50114,1,0.0,0.0,0.0,8.0,6.0,linear
8,80150,50647,1,0.0,0.0,0.0,8.0,6.0,linear
9,78652,49932,1,0.0,0.0,0.0,8.0,6.0,linear
10,77944,49822,1,0.0,0.0,0.0,8.0,6.0,linear
11,126275,50187,1,0.309977,0.309977,0.0,8.0,6.0,linear
12,150669,50133,1,0.419011,0.435432,0.0,8.0,6.0,linear
13,147573,46893,1,0.450111,0.489738,0.0,8.0,6.0,linear
14,142286,41964,1,0.479749,0.552518,0.0,8.0,6.0,linear
15,140645,37313,1,0.50622,0.611212,0.0,8.0,6.0,linear
16,140555,32737,1,0.530681,0.664818,0.0,8.0,6.0,linear
17,139826,28315,1,0.550587,0.708672,0.0,8.0,6.0,linear
18,138455,24412,1,0.568041,0.740217,0.0,8.0,6.0,linear
19,137076,22006,1,0.580369,0.758847,0.0,8.0,6.0,linear
20,134685,20064,1,0.590391,0.770606,0.0,8.0,6.0,linear
21,132552,18785,1,0.598987,0.778502,0.0,8.0,6.0,linear
22,129895,17648,1,0.605868,0.785092,0.0,8.0,6.0,linear
23,128133,16868,1,0.613065,0.791183,0.0,8.0,6.0,linear
24,126290,16238,1,0.618448,0.795724,0.0,8.0,6.0,linear
25,125251,15551,1,0.625422,0.802035,0.0,8.0,6.0,linear
26,123666,14906,1,0.630351,0.806743,0.0,8.0,6.0,linear
27,122385,14329,1,0.636112,0.811944,0.0,8.0,6.0,linear
28,120704,13681,1,0.642774,0.817916,0.0,8.0,6.0,linear
29,119496,13174,1,0.649975,0.824033,0.0,8.0,6.0,linear
30,117996,12455,1,0.656221,0.830239,0.0,8.0,6.0,linear
31,116477,11948,1,0.662011,0.834845,0.0,8.0,6.0,linear
32,115075,11261,1,0.668783,0.840295,0.0,8.0,6.0,linear
33,113823,10726,1,0.675807,0.844839,0.0,8.0,6.0,linear
34,111959,10245,1,0.684533,0.850412,0.0,8.0,6.0,linear
35,109845,9732,1,0.690493,0.85546,0.0,8.0,6.0,linear
36,108744,9243,1,0.698556,0.860516,0.0,8.0,6.0,linear
37,107450,8731,1,0.704775,0.864216,0.0,8.0,6.0,linear
38,105899,8355,1,0.71214,0.868657,0.0,8.0,6.0,linear
39,104534,7933,1,0.721544,0.875643,0.0,8.0,6.0,linear
40,102869,7397,1,0.728582,0.88082,0.0,8.0,6.0,linear
41,101728,6934,1,0.738544,0.887407,0.0,8.0,6.0,linear
42,100066,6445,1,0.746818,0.892141,0.0,8.0,6.0,linear
43,98681,6076,1,0.757291,0.898266,0.0,8.0,6.0,linear
44,97052,5536,1,0.76755,0.904977,0.0,8.0,6.0,linear
45,95738,5085,1,0.77995,0.912307,0.0,8.0,6.0,linear
46,94259,4638,1,0.792619,0.919391,0.0,8.0,6.0,linear
47,92369,4128,1,0.803816,0.926515,0.0,8.0,6.0,linear
48,90889,3720,1,0.814813,0.933091,0.0,8.0,6.0,linear
49,89132,3315,1,0.826716,0.938913,0.0,8.0,6.0,linear
50,87256,2879,1,0.840933,0.945989,0.0,8.0,6.0,linear
51,85755,2383,1,0.857006,0.953469,0.0,8.0,6.0,linear
52,84150,2050,1,0.8722,0.958805,0.0,8.0,6.0,linear
53,82557,1746,1,0.885998,0.965246,0.0,8.0,6.0,linear
54,80968,1429,1,0.902505,0.971791,0.0,8.0,6.0,linear
55,79811,1122,1,0.917089,0.97745,0.0,8.0,6.0,linear
56,78484,916,1,0.930573,0.98247,0.0,8.0,6.0,linear
57,77208,685,1,0.943219,0.987061,0.0,8.0,6.0,linear
58,76538,512,1,0.956732,0.990409,0.0,8.0,6.0,linear
59,75090,363,1,0.96571,0.993646,0.0,8.0,6.0,linear
60,74846,262,1,0.975054,0.995352,0.0,8.0,6.0,linear
61,74193,182,1,0.981176,0.996629,0.0,8.0,6.0,linear
62,73447,121,1,0.986398,0.997744,0.0,8.0,6.0,linear
63,73044,82,1,0.989616,0.99841,0.0,8.0,6.0,linear
64,73035,48,1,0.993557,0.99914,0.0,8.0,6.0,linear
65,72556,29,1,0.995668,0.999519,0.0,8.0,6.0,linear
66,72520,17,1,0.99737,0.999752,0.0,8.0,6.0,linear
67,72195,7,1,0.99834,0.999903,0.0,8.0,6.0,linear
68,72406,3,1,0.999047,0.999959,0.0,8.0,6.0,linear
69,72328,0,1,0.999537,1.0,0.0,8.0,6.0,linear

