generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49066,1,0.0,0.0,0.0,5.0,6.0,linear
2,77657,48848,1,0.0,0.0,0.0,5.0,6.0,linear
3,79771,50170,1,0.0,0.0,0.0,5.0,6.0,linear
4,80042,50374,1,0.0,0.0,0.0,5.0,6.0,linear
5,78957,50239,1,0.0,0.0,0.0,5.0,6.0,linear
6,78507,50131,1,0.0,0.0,0.0,5.0,6.0,linear
7,77307,49619,1,0.0,0.0,0.0,5.0,6.0,linear
8,78128,49799,1,0.0,0.0,0.0,5.0,6.0,linear
9,78070,49787,1,0.0,0.0,0.0,5.0,6.0,linear
10,78616,49777,1,0.0,0.0,0.0,5.0,6.0,linear
11,108971,50061,1,0.219317,0.219317,0.0,5.0,6.0,linear
12,123633,50118,1,0.308161,0.321216,0.0,5.0,6.0,linear
13,121987,48318,1,0.33282,0.365521,0.0,5.0,6.0,linear
14,117851,44339,1,0.357296,0.413967,0.0,5.0,6.0,linear
15,115721,40649,1,0.379487,0.464354,0.0,5.0,6.0,linear
16,117046,38145,1,0.399066,0.508146,0.0,5.0,6.0,linear
17,117562,35578,1,0.412984,0.541718,0.0,5.0,6.0,linear
18,118293,33606,1,0.422284,0.564507,0.0,5.0,6.0,linear
19,119166,32461,1,0.428614,0.577957,0.0,5.0,6.0,linear
20,119301,31914,1,0.432456,0.587198,0.0,5.0,6.0,linear
21,119219,31333,1,0.434957,0.59231,0.0,5.0,6.0,linear
22,119070,30994,1,0.436684,0.596222,0.0,5.0,6.0,linear
23,119466,30812,1,0.438535,0.599022,0.0,5.0,6.0,linear
24,119150,30595,1,0.4392,0.600447,0.0,5.0,6.0,linear
25,119081,30318,1,0.440411,0.601981,0.0,5.0,6.0,linear
26,118781,30476,1,0.438196,0.599782,0.0,5.0,6.0,linear
27,118661,30335,1,0.438685,0.599572,0.0,5.0,6.0,linear
