generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49277,1,0.0,0.0,0.0,10.0,6.0,linear
2,78366,49287,1,0.0,0.0,0.0,10.0,6.0,linear
3,79531,50050,1,0.0,0.0,0.0,10.0,6.0,linear
4,79512,50191,1,0.0,0.0,0.0,10.0,6.0,linear
5,78631,49947,1,0.0,0.0,0.0,10.0,6.0,linear
6,78473,50092,1,0.0,0.0,0.0,10.0,6.0,linear
7,79048,50169,1,0.0,0.0,0.0,10.0,6.0,linear
8,77471,49587,1,0.0,0.0,0.0,10.0,6.0,linear
9,77885,49789,1,0.0,0.0,0.0,10.0,6.0,linear
10,78914,50328,1,0.0,0.0,0.0,10.0,6.0,linear
11,139194,50314,1,0.358457,0.358457,0.0,10.0,6.0,linear
12,168341,49951,1,0.470023,0.485563,0.0,10.0,6.0,linear
13,166151,47196,1,0.500501,0.536766,0.0,10.0,6.0,linear
14,160217,41849,1,0.528471,0.594732,0.0,10.0,6.0,linear
15,158615,36876,1,0.554339,0.651085,0.0,10.0,6.0,linear
16,157844,32213,1,0.576973,0.702627,0.0,10.0,6.0,linear
17,157692,27549,1,0.597888,0.745185,0.0,10.0,6.0,linear
18,155585,23532,1,0.61437,0.776052,0.0,10.0,6.0,linear
19,154399,20591,1,0.629034,0.796466,0.0,10.0,6.0,linear
20,151466,18633,1,0.640554,0.808646,0.0,10.0,6.0,linear
21,148204,16982,1,0.651122,0.817938,0.0,10.0,6.0,linear
22,145321,15689,1,0.661491,0.826771,0.0,10.0,6.0,linear
23,142430,14623,1,0.670803,0.834232,0.0,10.0,6.0,linear
24,139935,13671,1,0.680133,0.841123,0.0,10.0,6.0,linear
25,138250,12975,1,0.689867,0.848335,0.0,10.0,6.0,linear
26,135444,11985,1,0.699045,0.85668,0.0,10.0,6.0,linear
27,133495,11176,1,0.706981,0.86305,0.0,10.0,6.0,linear
28,131734,10428,1,0.717103,0.870769,0.0,10.0,6.0,linear
29,129960,9621,1,0.726992,0.877484,0.0,10.0,6.0,linear
30,127533,8998,1,0.737171,0.884528,0.0,10.0,6.0,linear
31,125152,8271,1,0.74825,0.892273,0.0,10.0,6.0,linear
32,122632,7535,1,0.758941,0.898464,0.0,10.0,6.0,linear
33,120818,6836,1,0.770272,0.905513,0.0,10.0,6.0,linear
34,119148,6282,1,0.783324,0.912705,0.0,10.0,6.0,linear
35,116812,5674,1,0.794674,0.919849,0.0,10.0,6.0,linear
36,114548,5031,1,0.808002,0.927741,0.0,10.0,6.0,linear
37,112458,4436,1,0.821661,0.934868,0.0,10.0,6.0,linear
38,110248,3868,1,0.836424,0.942058,0.0,10.0,6.0,linear
39,108025,3292,1,0.850383,0.948312,0.0,10.0,6.0,linear
40,105814,2859,1,0.864391,0.954562,0.0,10.0,6.0,linear
41,104257,2388,1,0.880103,0.961378,0.0,10.0,6.0,linear
42,102121,1976,1,0.895616,0.968561,0.0,10.0,6.0,linear
43,100258,1599,1,0.909323,0.974062,0.0,10.0,6.0,linear
44,98921,1251,1,0.922987,0.979073,0.0,10.0,6.0,linear
45,97308,975,1,0.935608,0.983863,0.0,10.0,6.0,linear
46,96341,757,1,0.94837,0.988155,0.0,10.0,6.0,linear
47,94993,528,1,0.960391,0.991694,0.0,10.0,6.0,linear
48,93466,365,1,0.971649,0.994768,0.0,10.0,6.0,linear
49,92574,239,1,0.978891,0.996557,0.0,10.0,6.0,linear
50,92039,140,1,0.985157,0.997816,0.0,10.0,6.0,linear
51,91647,97,1,0.989977,0.998535,0.0,10.0,6.0,linear
52,90969,63,1,0.993503,0.999058,0.0,10.0,6.0,linear
53,90728,33,1,0.995806,0.99956,0.0,10.0,6.0,linear
54,90822,18,1,0.997602,0.99978,0.0,10.0,6.0,linear
55,90445,12,1,0.998663,0.999856,0.0,10.0,6.0,linear
56,90505,5,1,0.999221,0.999945,0.0,10.0,6.0,linear
57,90411,0,1,0.99958,1.0,0.0,10.0,6.0,linear

