generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49372,1,0.0,0.0,0.0,6.5,6.0,linear
2,78433,49251,1,0.0,0.0,0.0,6.5,6.0,linear
3,79877,50316,1,0.0,0.0,0.0,6.5,6.0,linear
4,79518,50594,1,0.0,0.0,0.0,6.5,6.0,linear
5,78232,50014,1,0.0,0.0,0.0,6.5,6.0,linear
6,76796,49102,1,0.0,0.0,0.0,6.5,6.0,linear
7,78348,49995,1,0.0,0.0,0.0,6.5,6.0,linear
8,80148,50846,1,0.0,0.0,0.0,6.5,6.0,linear
9,79365,50311,1,0.0,0.0,0.0,6.5,6.0,linear
10,77272,49361,1,0.0,0.0,0.0,6.5,6.0,linear
11,116935,49930,1,0.267105,0.267105,0.0,6.5,6.0,linear
12,137162,49811,1,0.369391,0.383923,0.0,6.5,6.0,linear
13,134361,47221,1,0.3942,0.430869,0.0,6.5,6.0,linear
14,130600,43057,1,0.420892,0.485511,0.0,6.5,6.0,linear
15,129631,39483,1,0.444817,0.537856,0.0,6.5,6.0,linear
16,129644,36135,1,0.465454,0.585301,0.0,6.5,6.0,linear
17,129150,32475,1,0.482138,0.622367,0.0,6.5,6.0,linear
18,129016,29764,1,0.495472,0.649784,0.0,6.5,6.0,linear
19,129461,28104,1,0.503628,0.665884,0.0,6.5,6.0,linear
20,128943,26941,1,0.509201,0.676053,0.0,6.5,6.0,linear
21,127690,25977,1,0.512973,0.682524,0.0,6.5,6.0,linear
22,127152,25313,1,0.516107,0.687108,0.0,6.5,6.0,linear
23,126245,24808,1,0.518591,0.691445,0.0,6.5,6.0,linear
24,126060,24498,1,0.520507,0.692097,0.0,6.5,6.0,linear
25,125325,24184,1,0.521671,0.694788,0.0,6.5,6.0,linear
26,125361,23970,1,0.522903,0.694956,0.0,6.5,6.0,linear
27,124837,23985,1,0.523748,0.696523,0.0,6.5,6.0,linear
28,124321,23949,1,0.524022,0.696792,0.0,6.5,6.0,linear
29,124194,23666,1,0.524477,0.697438,0.0,6.5,6.0,linear
30,124708,23635,1,0.525312,0.698126,0.0,6.5,6.0,linear
31,124377,23539,1,0.525687,0.699004,0.0,6.5,6.0,linear
32,124169,23301,1,0.52628,0.700396,0.0,6.5,6.0,linear
33,124333,23283,1,0.52737,0.701937,0.0,6.5,6.0,linear
34,124198,23273,1,0.527643,0.702473,0.0,6.5,6.0,linear
35,124414,23257,1,0.52776,0.701961,0.0,6.5,6.0,linear
36,123863,23238,1,0.528935,0.703902,0.0,6.5,6.0,linear
37,123599,22915,1,0.529227,0.704513,0.0,6.5,6.0,linear
38,123367,22942,1,0.529813,0.704556,0.0,6.5,6.0,linear
39,122953,22651,1,0.530191,0.705105,0.0,6.5,6.0,linear
40,123226,22605,1,0.53225,0.70792,0.0,6.5,6.0,linear
41,122660,22413,1,0.532195,0.707871,0.0,6.5,6.0,linear
42,122851,22379,1,0.53428,0.710959,0.0,6.5,6.0,linear
43,122499,22010,1,0.534962,0.710897,0.0,6.5,6.0,linear
44,122166,22152,1,0.533611,0.709762,0.0,6.5,6.0,linear
45,122197,22088,1,0.533499,0.708817,0.0,6.5,6.0,linear
46,122452,22013,1,0.535438,0.71089,0.0,6.5,6.0,linear
47,121806,21849,1,0.535396,0.709994,0.0,6.5,6.0,linear
48,121740,21959,1,0.534336,0.708427,0.0,6.5,6.0,linear
49,122057,22340,1,0.532966,0.706585,0.0,6.5,6.0,linear
50,122451,22405,1,0.533249,0.707498,0.0,6.5,6.0,linear
51,122539,22228,1,0.533023,0.708129,0.0,6.5,6.0,linear
52,123216,22410,1,0.532127,0.707538,0.0,6.5,6.0,linear
53,122886,22545,1,0.531028,0.705599,0.0,6.5,6.0,linear
54,123077,22578,1,0.532002,0.706313,0.0,6.5,6.0,linear
55,122825,22602,1,0.532112,0.707128,0.0,6.5,6.0,linear
56,122478,22621,1,0.530522,0.706247,0.0,6.5,6.0,linear
57,122883,22719,1,0.529933,0.704276,0.0,6.5,6.0,linear
58,122605,22733,1,0.529375,0.7039,0.0,6.5,6.0,linear
59,122670,22629,1,0.529904,0.705485,0.0,6.5,6.0,linear
60,123175,22470,1,0.532888,0.709252,0.0,6.5,6.0,linear
61,122795,22345,1,0.53282,0.709057,0.0,6.5,6.0,linear
62,122609,22447,1,0.53234,0.708246,0.0,6.5,6.0,linear
63,122344,22294,1,0.533241,0.707908,0.0,6.5,6.0,linear
64,122056,22223,1,0.532375,0.708127,0.0,6.5,6.0,linear
65,122524,22174,1,0.533623,0.708511,0.0,6.5,6.0,linear
66,121959,22118,1,0.534343,0.709101,0.0,6.5,6.0,linear
67,122108,22207,1,0.534226,0.708986,0.0,6.5,6.0,linear
68,122047,22169,1,0.533241,0.709167,0.0,6.5,6.0,linear
69,122185,22241,1,0.532296,0.707425,0.0,6.5,6.0,linear
70,122298,22413,1,0.533974,0.709087,0.0,6.5,6.0,linear
71,122246,22329,1,0.533813,0.709543,0.0,6.5,6.0,linear
72,122594,22315,1,0.533672,0.708493,0.0,6.5,6.0,linear
73,122437,22311,1,0.531633,0.706641,0.0,6.5,6.0,linear
74,122591,22477,1,0.531784,0.705672,0.0,6.5,6.0,linear
75,122234,22508,1,0.530727,0.70419,0.0,6.5,6.0,linear
76,122774,22661,1,0.530688,0.704234,0.0,6.5,6.0,linear
77,122612,22647,1,0.529926,0.704043,0.0,6.5,6.0,linear
78,123244,22674,1,0.532123,0.706746,0.0,6.5,6.0,linear
79,123179,22501,1,0.532263,0.707567,0.0,6.5,6.0,linear
80,122883,22672,1,0.531523,0.706523,0.0,6.5,6.0,linear
81,122683,22560,1,0.531629,0.706457,0.0,6.5,6.0,linear
82,123092,22671,1,0.530825,0.704678,0.0,6.5,6.0,linear
83,122571,22666,1,0.530743,0.705139,0.0,6.5,6.0,linear
84,122977,22628,1,0.530874,0.706124,0.0,6.5,6.0,linear
85,123197,22719,1,0.53016,0.705154,0.0,6.5,6.0,linear
86,123186,22726,1,0.530721,0.704397,0.0,6.5,6.0,linear
87,122805,22699,1,0.529878,0.702859,0.0,6.5,6.0,linear
88,122600,22649,1,0.530167,0.70442,0.0,6.5,6.0,linear
89,122693,22628,1,0.53034,0.705322,0.0,6.5,6.0,linear
90,122639,22480,1,0.530646,0.705482,0.0,6.5,6.0,linear
91,122934,22422,1,0.530756,0.704664,0.0,6.5,6.0,linear
92,122976,22633,1,0.528877,0.701428,0.0,6.5,6.0,linear
93,123048,22745,1,0.528479,0.701508,0.0,6.5,6.0,linear
94,123226,22850,1,0.530183,0.704298,0.0,6.5,6.0,linear
95,123287,22907,1,0.529603,0.703574,0.0,6.5,6.0,linear
96,123362,22857,1,0.530081,0.705362,0.0,6.5,6.0,linear
97,123288,22673,1,0.530322,0.705344,0.0,6.5,6.0,linear
98,123324,22723,1,0.531274,0.706388,0.0,6.5,6.0,linear
99,122488,22532,1,0.532413,0.70744,0.0,6.5,6.0,linear
100,122040,22418,1,0.530714,0.704826,0.0,6.5,6.0,linear
101,122871,22650,1,0.531377,0.704961,0.0,6.5,6.0,linear
102,122739,22625,1,0.531904,0.705765,0.0,6.5,6.0,linear
103,122528,22653,1,0.530879,0.704283,0.0,6.5,6.0,linear
104,122646,22902,1,0.530522,0.705017,0.0,6.5,6.0,linear
105,122540,22836,1,0.530786,0.705988,0.0,6.5,6.0,linear
106,123107,22768,1,0.529814,0.70579,0.0,6.5,6.0,linear
107,123583,22691,1,0.530342,0.705296,0.0,6.5,6.0,linear
108,123464,22833,1,0.529213,0.70297,0.0,6.5,6.0,linear
109,123212,22847,1,0.530333,0.704621,0.0,6.5,6.0,linear
110,123299,22827,1,0.530813,0.706341,0.0,6.5,6.0,linear
111,123173,22746,1,0.530188,0.705321,0.0,6.5,6.0,linear
112,122989,22844,1,0.530522,0.705814,0.0,6.5,6.0,linear
113,122509,22652,1,0.531667,0.708158,0.0,6.5,6.0,linear
114,122784,22360,1,0.533601,0.710345,0.0,6.5,6.0,linear
115,122669,22221,1,0.533893,0.710191,0.0,6.5,6.0,linear
116,122372,22070,1,0.534527,0.709925,0.0,6.5,6.0,linear
117,122319,22286,1,0.534193,0.709962,0.0,6.5,6.0,linear
118,122125,22421,1,0.532862,0.708027,0.0,6.5,6.0,linear
119,122675,22534,1,0.531928,0.707957,0.0,6.5,6.0,linear
120,122577,22449,1,0.531569,0.706718,0.0,6.5,6.0,linear
121,122933,22678,1,0.531296,0.706636,0.0,6.5,6.0,linear
122,122807,22533,1,0.531857,0.706128,0.0,6.5,6.0,linear
123,122559,22603,1,0.5315,0.705748,0.0,6.5,6.0,linear
124,122556,22573,1,0.532323,0.706125,0.0,6.5,6.0,linear
125,122640,22648,1,0.531043,0.70589,0.0,6.5,6.0,linear
126,123069,22644,1,0.530798,0.704696,0.0,6.5,6.0,linear
127,123652,22890,1,0.53203,0.706997,0.0,6.5,6.0,linear
128,123155,22597,1,0.53257,0.709016,0.0,6.5,6.0,linear
129,122847,22428,1,0.532296,0.707452,0.0,6.5,6.0,linear
130,122705,22538,1,0.531261,0.706153,0.0,6.5,6.0,linear
131,122634,22602,1,0.532191,0.707526,0.0,6.5,6.0,linear
132,122249,22551,1,0.533519,0.709497,0.0,6.5,6.0,linear
133,122490,22409,1,0.532618,0.708532,0.0,6.5,6.0,linear
134,123079,22483,1,0.533038,0.708718,0.0,6.5,6.0,linear
135,122831,22352,1,0.532605,0.709014,0.0,6.5,6.0,linear
136,122540,22232,1,0.533828,0.710289,0.0,6.5,6.0,linear
137,122170,22092,1,0.534117,0.709401,0.0,6.5,6.0,linear
138,122220,22279,1,0.533627,0.708563,0.0,6.5,6.0,linear
139,121972,22232,1,0.532389,0.706743,0.0,6.5,6.0,linear
140,122239,22329,1,0.532239,0.706583,0.0,6.5,6.0,linear
141,122389,22361,1,0.53462,0.709171,0.0,6.5,6.0,linear
142,121799,22305,1,0.532543,0.70581,0.0,6.5,6.0,linear
143,122617,22609,1,0.531569,0.706908,0.0,6.5,6.0,linear
144,122881,22542,1,0.533141,0.708896,0.0,6.5,6.0,linear
145,122960,22591,1,0.532878,0.708325,0.0,6.5,6.0,linear
146,123291,22683,1,0.532805,0.707973,0.0,6.5,6.0,linear
147,122845,22415,1,0.533126,0.708925,0.0,6.5,6.0,linear
148,122462,22321,1,0.53458,0.710031,0.0,6.5,6.0,linear
149,122274,22055,1,0.535548,0.711462,0.0,6.5,6.0,linear
150,122195,22020,1,0.535299,0.71067,0.0,6.5,6.0,linear
151,121668,21951,1,0.533037,0.70725,0.0,6.5,6.0,linear
152,122086,22315,1,0.532077,0.705168,0.0,6.5,6.0,linear
153,122257,22377,1,0.532328,0.705457,0.0,6.5,6.0,linear
154,122413,22526,1,0.53091,0.703095,0.0,6.5,6.0,linear
155,122298,22652,1,0.530426,0.704515,0.0,6.5,6.0,linear
156,122862,22681,1,0.529584,0.70381,0.0,6.5,6.0,linear
157,123179,22766,1,0.528942,0.702198,0.0,6.5,6.0,linear
158,123397,22854,1,0.529894,0.70452,0.0,6.5,6.0,linear
159,122788,22718,1,0.529308,0.70428,0.0,6.5,6.0,linear
160,122946,22689,1,0.530391,0.704559,0.0,6.5,6.0,linear
161,123090,22624,1,0.529207,0.703298,0.0,6.5,6.0,linear
162,123113,22863,1,0.529605,0.703612,0.0,6.5,6.0,linear
163,123046,22839,1,0.530001,0.704504,0.0,6.5,6.0,linear
164,123414,22856,1,0.530339,0.704326,0.0,6.5,6.0,linear
165,123171,22814,1,0.531284,0.706198,0.0,6.5,6.0,linear
166,122989,22615,1,0.531233,0.706046,0.0,6.5,6.0,linear
167,122512,22502,1,0.532133,0.707002,0.0,6.5,6.0,linear
168,122601,22326,1,0.532306,0.707256,0.0,6.5,6.0,linear
169,122134,22426,1,0.531091,0.706106,0.0,6.5,6.0,linear
170,122250,22525,1,0.531424,0.706186,0.0,6.5,6.0,linear
