generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49117,1,0.0,0.0,0.0,7.5,6.0,linear
2,78203,49135,1,0.0,0.0,0.0,7.5,6.0,linear
3,79646,50211,1,0.0,0.0,0.0,7.5,6.0,linear
4,80252,50813,1,0.0,0.0,0.0,7.5,6.0,linear
5,79279,50682,1,0.0,0.0,0.0,7.5,6.0,linear
6,78137,50242,1,0.0,0.0,0.0,7.5,6.0,linear
7,77181,49517,1,0.0,0.0,0.0,7.5,6.0,linear
8,78082,49765,1,0.0,0.0,0.0,7.5,6.0,linear
9,78900,49962,1,0.0,0.0,0.0,7.5,6.0,linear
10,78826,49913,1,0.0,0.0,0.0,7.5,6.0,linear
11,124712,50432,1,0.295184,0.295184,0.0,7.5,6.0,linear
12,146579,50290,1,0.4039,0.417521,0.0,7.5,6.0,linear
13,141973,46690,1,0.432162,0.469613,0.0,7.5,6.0,linear
14,138617,42348,1,0.458333,0.524467,0.0,7.5,6.0,linear
15,137406,38208,1,0.481669,0.577823,0.0,7.5,6.0,linear
16,137917,34602,1,0.500691,0.624372,0.0,7.5,6.0,linear
17,138145,31199,1,0.520165,0.6646,0.0,7.5,6.0,linear
18,137323,27925,1,0.53468,0.693713,0.0,7.5,6.0,linear
19,136159,25739,1,0.544356,0.711458,0.0,7.5,6.0,linear
20,134822,24156,1,0.55172,0.722173,0.0,7.5,6.0,linear
21,133458,22959,1,0.556032,0.728251,0.0,7.5,6.0,linear
22,132551,22142,1,0.560798,0.733281,0.0,7.5,6.0,linear
23,131681,21602,1,0.564825,0.737903,0.0,7.5,6.0,linear
24,130330,21093,1,0.567867,0.741241,0.0,7.5,6.0,linear
25,129423,20615,1,0.570672,0.744646,0.0,7.5,6.0,linear
26,128963,20222,1,0.574202,0.748117,0.0,7.5,6.0,linear
27,128062,19806,1,0.576077,0.749229,0.0,7.5,6.0,linear
28,127484,19672,1,0.578311,0.752646,0.0,7.5,6.0,linear
29,126671,19303,1,0.581007,0.754986,0.0,7.5,6.0,linear
30,126067,19049,1,0.582892,0.756903,0.0,7.5,6.0,linear
31,125387,18816,1,0.585234,0.760576,0.0,7.5,6.0,linear
32,124924,18407,1,0.588391,0.764055,0.0,7.5,6.0,linear
33,124165,17832,1,0.592456,0.768146,0.0,7.5,6.0,linear
34,123882,17512,1,0.594921,0.77093,0.0,7.5,6.0,linear
35,123209,17246,1,0.597087,0.77362,0.0,7.5,6.0,linear
36,122710,16958,1,0.59881,0.775171,0.0,7.5,6.0,linear
37,122065,16669,1,0.601004,0.776405,0.0,7.5,6.0,linear
38,121300,16615,1,0.601069,0.775052,0.0,7.5,6.0,linear
39,120801,16568,1,0.601302,0.774051,0.0,7.5,6.0,linear
40,120945,16462,1,0.60386,0.777391,0.0,7.5,6.0,linear
41,120421,16285,1,0.604602,0.777896,0.0,7.5,6.0,linear
42,120104,16202,1,0.60658,0.780638,0.0,7.5,6.0,linear
43,119931,15992,1,0.608591,0.782836,0.0,7.5,6.0,linear
44,119630,15697,1,0.610446,0.785478,0.0,7.5,6.0,linear
45,119666,15548,1,0.614165,0.78939,0.0,7.5,6.0,linear
46,118525,15067,1,0.615249,0.789875,0.0,7.5,6.0,linear
47,117833,15026,1,0.615529,0.790004,0.0,7.5,6.0,linear
48,117726,14817,1,0.619223,0.792409,0.0,7.5,6.0,linear
49,116853,14568,1,0.620202,0.793448,0.0,7.5,6.0,linear
50,116718,14498,1,0.623912,0.796828,0.0,7.5,6.0,linear
51,115722,14195,1,0.62567,0.79961,0.0,7.5,6.0,linear
52,115436,14045,1,0.627136,0.801151,0.0,7.5,6.0,linear
53,114706,13752,1,0.628001,0.801404,0.0,7.5,6.0,linear
54,114840,13762,1,0.631503,0.804727,0.0,7.5,6.0,linear
55,114207,13491,1,0.633833,0.807507,0.0,7.5,6.0,linear
56,114297,13319,1,0.635659,0.807769,0.0,7.5,6.0,linear
57,113610,13246,1,0.636823,0.808052,0.0,7.5,6.0,linear
58,113327,13078,1,0.638578,0.809575,0.0,7.5,6.0,linear
59,112830,12951,1,0.64039,0.810949,0.0,7.5,6.0,linear
60,112316,12955,1,0.641141,0.811743,0.0,7.5,6.0,linear
61,112120,12722,1,0.643232,0.815043,0.0,7.5,6.0,linear
62,111611,12561,1,0.646514,0.818409,0.0,7.5,6.0,linear
63,111595,12155,1,0.649682,0.822357,0.0,7.5,6.0,linear
64,110722,11783,1,0.654062,0.826095,0.0,7.5,6.0,linear
65,109290,11352,1,0.656965,0.829173,0.0,7.5,6.0,linear
66,109120,11173,1,0.660998,0.831253,0.0,7.5,6.0,linear
67,107887,10807,1,0.665004,0.833679,0.0,7.5,6.0,linear
68,107121,10663,1,0.667305,0.835207,0.0,7.5,6.0,linear
69,106666,10518,1,0.66965,0.834579,0.0,7.5,6.0,linear
70,105755,10333,1,0.671973,0.836859,0.0,7.5,6.0,linear
71,105132,10146,1,0.67503,0.83818,0.0,7.5,6.0,linear
72,104640,9843,1,0.678008,0.840935,0.0,7.5,6.0,linear
73,104337,9667,1,0.680033,0.841996,0.0,7.5,6.0,linear
74,103580,9547,1,0.682705,0.844506,0.0,7.5,6.0,linear
75,103434,9364,1,0.68873,0.847787,0.0,7.5,6.0,linear
76,102534,9210,1,0.691518,0.85091,0.0,7.5,6.0,linear
77,101678,8932,1,0.693657,0.855437,0.0,7.5,6.0,linear
78,101267,8671,1,0.696737,0.856903,0.0,7.5,6.0,linear
79,100768,8422,1,0.701399,0.860885,0.0,7.5,6.0,linear
80,99863,8062,1,0.707079,0.865218,0.0,7.5,6.0,linear
81,98790,7710,1,0.712774,0.868617,0.0,7.5,6.0,linear
82,98084,7318,1,0.719923,0.872818,0.0,7.5,6.0,linear
83,96803,7045,1,0.725395,0.876727,0.0,7.5,6.0,linear
84,95205,6653,1,0.733396,0.88071,0.0,7.5,6.0,linear
85,93867,6329,1,0.740417,0.885219,0.0,7.5,6.0,linear
86,93258,6073,1,0.746489,0.889678,0.0,7.5,6.0,linear
87,92708,5857,1,0.753541,0.895008,0.0,7.5,6.0,linear
88,91466,5441,1,0.760535,0.90059,0.0,7.5,6.0,linear
89,90625,5073,1,0.770252,0.905907,0.0,7.5,6.0,linear
90,89303,4702,1,0.7815,0.912028,0.0,7.5,6.0,linear
91,87987,4257,1,0.792797,0.918165,0.0,7.5,6.0,linear
92,86023,3829,1,0.802248,0.923983,0.0,7.5,6.0,linear
93,84789,3516,1,0.814879,0.930306,0.0,7.5,6.0,linear
