generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49021,1,0.0,0.0,0.0,9.0,6.0,linear
2,78179,49042,1,0.0,0.0,0.0,9.0,6.0,linear
3,80542,50509,1,0.0,0.0,0.0,9.0,6.0,linear
4,80931,50959,1,0.0,0.0,0.0,9.0,6.0,linear
5,78004,49844,1,0.0,0.0,0.0,9.0,6.0,linear
6,77558,49859,1,0.0,0.0,0.0,9.0,6.0,linear
7,78045,50066,1,0.0,0.0,0.0,9.0,6.0,linear
8,78221,49810,1,0.0,0.0,0.0,9.0,6.0,linear
9,77985,49607,1,0.0,0.0,0.0,9.0,6.0,linear
10,77802,49765,1,0.0,0.0,0.0,9.0,6.0,linear
11,133470,50647,1,0.334468,0.334468,0.0,9.0,6.0,linear
12,160170,50558,1,0.442645,0.454769,0.0,9.0,6.0,linear
13,157157,47908,1,0.469038,0.499093,0.0,9.0,6.0,linear
14,152267,43551,1,0.492565,0.547184,0.0,9.0,6.0,linear
15,150999,39572,1,0.51341,0.594545,0.0,9.0,6.0,linear
16,151607,35881,1,0.530094,0.634003,0.0,9.0,6.0,linear
17,152077,32618,1,0.543861,0.667159,0.0,9.0,6.0,linear
18,151839,29778,1,0.553904,0.690397,0.0,9.0,6.0,linear
19,151590,28039,1,0.560888,0.706013,0.0,9.0,6.0,linear
20,151124,26846,1,0.56664,0.716098,0.0,9.0,6.0,linear
21,149940,25591,1,0.570529,0.721965,0.0,9.0,6.0,linear
22,149845,25034,1,0.574614,0.72617,0.0,9.0,6.0,linear
23,148795,24350,1,0.576255,0.728735,0.0,9.0,6.0,linear
24,147601,24078,1,0.578053,0.729352,0.0,9.0,6.0,linear
25,147435,23981,1,0.580453,0.73322,0.0,9.0,6.0,linear
26,147151,23665,1,0.581099,0.733922,0.0,9.0,6.0,linear
27,146978,23373,1,0.582797,0.736104,0.0,9.0,6.0,linear
28,146254,23179,1,0.582484,0.736238,0.0,9.0,6.0,linear
29,146619,23263,1,0.583564,0.736367,0.0,9.0,6.0,linear
30,146425,23229,1,0.584757,0.738368,0.0,9.0,6.0,linear
31,145962,23007,1,0.585186,0.740094,0.0,9.0,6.0,linear
32,145661,22726,1,0.587253,0.741251,0.0,9.0,6.0,linear
33,145288,22703,1,0.587476,0.742163,0.0,9.0,6.0,linear
34,145260,22431,1,0.588895,0.743739,0.0,9.0,6.0,linear
35,145226,22482,1,0.588723,0.743275,0.0,9.0,6.0,linear
36,145396,22396,1,0.589702,0.744223,0.0,9.0,6.0,linear
37,145204,22314,1,0.591836,0.747162,0.0,9.0,6.0,linear
38,144580,21896,1,0.591066,0.74722,0.0,9.0,6.0,linear
39,145298,21898,1,0.591658,0.747325,0.0,9.0,6.0,linear
40,145105,21908,1,0.591345,0.74659,0.0,9.0,6.0,linear
41,144769,22083,1,0.591484,0.747848,0.0,9.0,6.0,linear
42,144493,21832,1,0.59313,0.74902,0.0,9.0,6.0,linear
43,144495,21833,1,0.593331,0.749067,0.0,9.0,6.0,linear
44,144099,21684,1,0.593664,0.749462,0.0,9.0,6.0,linear
45,143964,21524,1,0.594531,0.750381,0.0,9.0,6.0,linear
46,144467,21470,1,0.59535,0.750486,0.0,9.0,6.0,linear
47,144215,21615,1,0.594025,0.747842,0.0,9.0,6.0,linear
48,144446,21752,1,0.594256,0.749634,0.0,9.0,6.0,linear
49,144194,21742,1,0.594703,0.748632,0.0,9.0,6.0,linear
50,143538,21522,1,0.593353,0.749854,0.0,9.0,6.0,linear
51,144322,21514,1,0.594859,0.750159,0.0,9.0,6.0,linear
52,144048,21489,1,0.594374,0.749475,0.0,9.0,6.0,linear
53,143914,21518,1,0.594717,0.749062,0.0,9.0,6.0,linear
54,143813,21475,1,0.5957,0.750353,0.0,9.0,6.0,linear
55,144021,21651,1,0.595202,0.74988,0.0,9.0,6.0,linear
56,143706,21594,1,0.594479,0.748821,0.0,9.0,6.0,linear
57,143519,21677,1,0.59411,0.749127,0.0,9.0,6.0,linear
58,143866,21656,1,0.59444,0.749048,0.0,9.0,6.0,linear
59,143995,21875,1,0.594267,0.749414,0.0,9.0,6.0,linear
60,144141,21826,1,0.5939,0.749375,0.0,9.0,6.0,linear
61,143830,21741,1,0.593487,0.748091,0.0,9.0,6.0,linear
62,143732,21765,1,0.592857,0.747442,0.0,9.0,6.0,linear
63,143862,21819,1,0.593563,0.748354,0.0,9.0,6.0,linear
64,144015,21839,1,0.593539,0.747989,0.0,9.0,6.0,linear
65,144131,21803,1,0.593025,0.747882,0.0,9.0,6.0,linear
66,144529,21874,1,0.593577,0.748689,0.0,9.0,6.0,linear
67,144024,21792,1,0.594301,0.74955,0.0,9.0,6.0,linear
68,143561,21625,1,0.594237,0.750832,0.0,9.0,6.0,linear
69,144237,21705,1,0.595579,0.751512,0.0,9.0,6.0,linear
70,143896,21492,1,0.596145,0.752946,0.0,9.0,6.0,linear
71,143830,21431,1,0.596376,0.753113,0.0,9.0,6.0,linear
72,143160,21225,1,0.595522,0.751014,0.0,9.0,6.0,linear
73,143885,21445,1,0.59631,0.750847,0.0,9.0,6.0,linear
74,143142,21327,1,0.596,0.751066,0.0,9.0,6.0,linear
75,142841,21395,1,0.593944,0.748941,0.0,9.0,6.0,linear
76,143861,21641,1,0.593875,0.748631,0.0,9.0,6.0,linear
77,143798,21635,1,0.592941,0.748048,0.0,9.0,6.0,linear
78,144041,21705,1,0.593589,0.748251,0.0,9.0,6.0,linear
