generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49044,1,0.0,0.0,0.0,1.0,6.0,linear
2,78334,49219,1,0.0,0.0,0.0,1.0,6.0,linear
3,79672,50136,1,0.0,0.0,0.0,1.0,6.0,linear
4,80085,50693,1,0.0,0.0,0.0,1.0,6.0,linear
5,78795,50113,1,0.0,0.0,0.0,1.0,6.0,linear
6,78745,50454,1,0.0,0.0,0.0,1.0,6.0,linear
7,78696,50355,1,0.0,0.0,0.0,1.0,6.0,linear
8,77351,49345,1,0.0,0.0,0.0,1.0,6.0,linear
9,77774,49342,1,0.0,0.0,0.0,1.0,6.0,linear
10,79260,50123,1,0.0,0.0,0.0,1.0,6.0,linear
11,85707,50501,1,0.0524428,0.0524428,0.0,1.0,6.0,linear
12,87164,49800,1,0.0846269,0.0912347,0.0,1.0,6.0,linear
13,85914,48836,1,0.0956249,0.11337,0.0,1.0,6.0,linear
14,85444,47834,1,0.108929,0.139744,0.0,1.0,6.0,linear
15,84670,46278,1,0.121757,0.165879,0.0,1.0,6.0,linear
16,85913,45706,1,0.132969,0.190406,0.0,1.0,6.0,linear
17,86649,45052,1,0.142518,0.210044,0.0,1.0,6.0,linear
18,86719,44285,1,0.149469,0.224905,0.0,1.0,6.0,linear
19,87008,43633,1,0.154262,0.23458,0.0,1.0,6.0,linear
20,87717,43513,1,0.158831,0.244168,0.0,1.0,6.0,linear
21,88354,43608,1,0.157889,0.244627,0.0,1.0,6.0,linear
22,88442,43521,1,0.160127,0.248334,0.0,1.0,6.0,linear
23,88995,43621,1,0.162078,0.251312,0.0,1.0,6.0,linear
24,88149,43181,1,0.162388,0.252903,0.0,1.0,6.0,linear
25,88297,43072,1,0.163609,0.255501,0.0,1.0,6.0,linear
26,88948,43213,1,0.164447,0.257112,0.0,1.0,6.0,linear
27,88500,43077,1,0.165506,0.259077,0.0,1.0,6.0,linear
28,88996,43390,1,0.16526,0.258735,0.0,1.0,6.0,linear
29,88991,43579,1,0.164642,0.256891,0.0,1.0,6.0,linear
30,88247,43416,1,0.165448,0.258544,0.0,1.0,6.0,linear
31,88163,43391,1,0.165594,0.259164,0.0,1.0,6.0,linear
32,87612,42995,1,0.165659,0.258761,0.0,1.0,6.0,linear
33,87450,42822,1,0.164785,0.256777,0.0,1.0,6.0,linear
34,87853,42907,1,0.164875,0.257947,0.0,1.0,6.0,linear
35,89153,43275,1,0.166173,0.26108,0.0,1.0,6.0,linear
36,88992,43169,1,0.166507,0.261177,0.0,1.0,6.0,linear
37,88498,43073,1,0.16615,0.260196,0.0,1.0,6.0,linear
38,88019,42871,1,0.166778,0.261039,0.0,1.0,6.0,linear
39,88255,42865,1,0.166691,0.261696,0.0,1.0,6.0,linear
40,88615,42867,1,0.168135,0.263533,0.0,1.0,6.0,linear
41,88438,42758,1,0.167908,0.263423,0.0,1.0,6.0,linear
42,88725,43213,1,0.165914,0.260386,0.0,1.0,6.0,linear
43,88963,43253,1,0.165869,0.259497,0.0,1.0,6.0,linear
44,88249,42882,1,0.167462,0.261917,0.0,1.0,6.0,linear
45,88205,42732,1,0.166618,0.260321,0.0,1.0,6.0,linear
46,88089,42775,1,0.166422,0.260092,0.0,1.0,6.0,linear
47,88789,43130,1,0.166602,0.261285,0.0,1.0,6.0,linear
48,88801,43241,1,0.16621,0.26047,0.0,1.0,6.0,linear
49,88350,43375,1,0.165622,0.259544,0.0,1.0,6.0,linear
50,88901,43612,1,0.166152,0.260022,0.0,1.0,6.0,linear
51,88358,43085,1,0.166644,0.260986,0.0,1.0,6.0,linear
52,88325,43059,1,0.167047,0.261284,0.0,1.0,6.0,linear
53,88547,43063,1,0.167051,0.261409,0.0,1.0,6.0,linear
54,88535,43224,1,0.166015,0.260041,0.0,1.0,6.0,linear
55,88829,43100,1,0.166109,0.259323,0.0,1.0,6.0,linear
56,88015,42900,1,0.165764,0.258344,0.0,1.0,6.0,linear
57,88491,43143,1,0.164655,0.257542,0.0,1.0,6.0,linear
58,89020,43533,1,0.163823,0.256542,0.0,1.0,6.0,linear
59,89143,43646,1,0.165742,0.259904,0.0,1.0,6.0,linear
60,88687,43423,1,0.165021,0.258031,0.0,1.0,6.0,linear
61,87687,42821,1,0.165917,0.258973,0.0,1.0,6.0,linear
62,88026,42886,1,0.166278,0.260236,0.0,1.0,6.0,linear
63,87871,42733,1,0.167238,0.261462,0.0,1.0,6.0,linear
64,88034,42791,1,0.167059,0.262009,0.0,1.0,6.0,linear
65,88774,42947,1,0.167779,0.263039,0.0,1.0,6.0,linear
66,88827,43076,1,0.167285,0.262315,0.0,1.0,6.0,linear
67,88876,43142,1,0.166648,0.261149,0.0,1.0,6.0,linear
68,88624,43203,1,0.16602,0.26006,0.0,1.0,6.0,linear
69,88734,43299,1,0.167349,0.262135,0.0,1.0,6.0,linear
70,88386,43086,1,0.165921,0.259085,0.0,1.0,6.0,linear
71,88132,42888,1,0.16584,0.259389,0.0,1.0,6.0,linear
72,88501,42957,1,0.166935,0.260761,0.0,1.0,6.0,linear
73,88646,43154,1,0.165218,0.258927,0.0,1.0,6.0,linear
74,88963,43350,1,0.165842,0.259656,0.0,1.0,6.0,linear
75,88664,43116,1,0.167923,0.262218,0.0,1.0,6.0,linear
76,87956,43006,1,0.166826,0.261481,0.0,1.0,6.0,linear
77,88391,43125,1,0.167597,0.262678,0.0,1.0,6.0,linear
78,88527,43055,1,0.168038,0.263544,0.0,1.0,6.0,linear
79,89136,43314,1,0.167879,0.262951,0.0,1.0,6.0,linear
80,88681,43256,1,0.166129,0.259982,0.0,1.0,6.0,linear
81,88114,43100,1,0.167165,0.26085,0.0,1.0,6.0,linear
82,87971,42885,1,0.168242,0.262757,0.0,1.0,6.0,linear
83,87746,42730,1,0.167353,0.26252,0.0,1.0,6.0,linear
84,88437,42889,1,0.168388,0.263936,0.0,1.0,6.0,linear
85,88260,42953,1,0.169563,0.26635,0.0,1.0,6.0,linear
86,88515,43028,1,0.170009,0.267063,0.0,1.0,6.0,linear
87,88848,43232,1,0.169824,0.267524,0.0,1.0,6.0,linear
88,88723,43168,1,0.169086,0.266061,0.0,1.0,6.0,linear
