generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49466,1,0.0,0.0,0.0,1.0,6.0,linear
2,78464,49358,1,0.0,0.0,0.0,1.0,6.0,linear
3,79392,50036,1,0.0,0.0,0.0,1.0,6.0,linear
4,79916,50465,1,0.0,0.0,0.0,1.0,6.0,linear
5,78813,50152,1,0.0,0.0,0.0,1.0,6.0,linear
6,78703,50332,1,0.0,0.0,0.0,1.0,6.0,linear
7,78210,49983,1,0.0,0.0,0.0,1.0,6.0,linear
8,77642,49523,1,0.0,0.0,0.0,1.0,6.0,linear
9,77482,49410,1,0.0,0.0,0.0,1.0,6.0,linear
10,79106,50299,1,0.0,0.0,0.0,1.0,6.0,linear
11,86444,51026,1,0.0533206,0.0533206,0.0,1.0,6.0,linear
12,86963,49861,1,0.0854973,0.0915955,0.0,1.0,6.0,linear
13,84347,48220,1,0.0977514,0.116517,0.0,1.0,6.0,linear
14,84764,47422,1,0.111103,0.143931,0.0,1.0,6.0,linear
15,86086,46573,1,0.122778,0.167809,0.0,1.0,6.0,linear
16,85622,45391,1,0.13353,0.191522,0.0,1.0,6.0,linear
17,86838,45066,1,0.142648,0.209952,0.0,1.0,6.0,linear
18,87139,44547,1,0.149067,0.223285,0.0,1.0,6.0,linear
19,86980,44095,1,0.152553,0.232276,0.0,1.0,6.0,linear
20,87932,43928,1,0.154934,0.236988,0.0,1.0,6.0,linear
21,88516,43791,1,0.157587,0.242284,0.0,1.0,6.0,linear
22,88233,43374,1,0.160039,0.247505,0.0,1.0,6.0,linear
23,88012,43342,1,0.160793,0.248677,0.0,1.0,6.0,linear
24,87962,43165,1,0.161575,0.249998,0.0,1.0,6.0,linear
25,88529,43429,1,0.162281,0.252067,0.0,1.0,6.0,linear
26,89022,43631,1,0.162132,0.251438,0.0,1.0,6.0,linear
27,88628,43604,1,0.161951,0.25139,0.0,1.0,6.0,linear
28,88901,43607,1,0.162381,0.252592,0.0,1.0,6.0,linear
29,88746,43500,1,0.163404,0.254319,0.0,1.0,6.0,linear
30,87824,43022,1,0.163956,0.256531,0.0,1.0,6.0,linear
