generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49339,1,0.0,0.0,0.0,4.0,6.0,linear
2,78031,48947,1,0.0,0.0,0.0,4.0,6.0,linear
3,79866,50053,1,0.0,0.0,0.0,4.0,6.0,linear
4,80048,50392,1,0.0,0.0,0.0,4.0,6.0,linear
5,79137,49977,1,0.0,0.0,0.0,4.0,6.0,linear
6,77682,49542,1,0.0,0.0,0.0,4.0,6.0,linear
7,77578,49545,1,0.0,0.0,0.0,4.0,6.0,linear
8,79060,50189,1,0.0,0.0,0.0,4.0,6.0,linear
9,79404,50302,1,0.0,0.0,0.0,4.0,6.0,linear
10,78770,49932,1,0.0,0.0,0.0,4.0,6.0,linear
11,100943,49462,1,0.183167,0.183167,0.0,4.0,6.0,linear
12,114169,49981,1,0.260498,0.271081,0.0,4.0,6.0,linear
13,113600,48665,1,0.281123,0.307908,0.0,4.0,6.0,linear
14,109993,45473,1,0.303558,0.352411,0.0,4.0,6.0,linear
15,108489,42769,1,0.322379,0.394505,0.0,4.0,6.0,linear
16,109700,41104,1,0.335981,0.42786,0.0,4.0,6.0,linear
17,111266,39570,1,0.348442,0.455553,0.0,4.0,6.0,linear
18,111230,37731,1,0.357961,0.476029,0.0,4.0,6.0,linear
19,111850,36878,1,0.361925,0.487825,0.0,4.0,6.0,linear
20,112588,36519,1,0.364353,0.494726,0.0,4.0,6.0,linear
21,113314,36226,1,0.365191,0.497118,0.0,4.0,6.0,linear
22,113250,36001,1,0.366344,0.50098,0.0,4.0,6.0,linear
23,113625,36039,1,0.36853,0.50369,0.0,4.0,6.0,linear
24,113621,36075,1,0.368371,0.504292,0.0,4.0,6.0,linear
25,113605,36122,1,0.368554,0.504744,0.0,4.0,6.0,linear
26,113743,35839,1,0.370725,0.507676,0.0,4.0,6.0,linear
27,113510,35700,1,0.37024,0.506796,0.0,4.0,6.0,linear
28,113597,35676,1,0.369766,0.506677,0.0,4.0,6.0,linear
29,114009,35694,1,0.37041,0.50761,0.0,4.0,6.0,linear
30,113729,35662,1,0.370644,0.509033,0.0,4.0,6.0,linear
31,113477,35614,1,0.370534,0.508744,0.0,4.0,6.0,linear
32,113181,35467,1,0.371267,0.509556,0.0,4.0,6.0,linear
33,113257,35494,1,0.36981,0.507139,0.0,4.0,6.0,linear
34,113234,35555,1,0.36935,0.506555,0.0,4.0,6.0,linear
35,114194,35807,1,0.369413,0.50612,0.0,4.0,6.0,linear
36,114278,35924,1,0.369762,0.506109,0.0,4.0,6.0,linear
37,114085,36092,1,0.36824,0.504992,0.0,4.0,6.0,linear
38,113619,36021,1,0.368932,0.506312,0.0,4.0,6.0,linear
39,113744,35942,1,0.369123,0.505814,0.0,4.0,6.0,linear
40,114241,36071,1,0.369646,0.507792,0.0,4.0,6.0,linear
41,113887,35789,1,0.369924,0.507186,0.0,4.0,6.0,linear
42,113643,35817,1,0.370503,0.508379,0.0,4.0,6.0,linear
43,113303,35649,1,0.371105,0.508735,0.0,4.0,6.0,linear
44,112867,35508,1,0.370827,0.509149,0.0,4.0,6.0,linear
45,113120,35464,1,0.370996,0.509229,0.0,4.0,6.0,linear
46,113090,35532,1,0.371067,0.509758,0.0,4.0,6.0,linear
47,113187,35445,1,0.370889,0.509938,0.0,4.0,6.0,linear
48,113326,35365,1,0.371812,0.511405,0.0,4.0,6.0,linear
49,113065,35313,1,0.371157,0.509842,0.0,4.0,6.0,linear
50,113241,35430,1,0.372015,0.511547,0.0,4.0,6.0,linear
51,113145,35283,1,0.372894,0.512,0.0,4.0,6.0,linear
52,113207,35268,1,0.372919,0.512649,0.0,4.0,6.0,linear
53,113378,35303,1,0.371754,0.511345,0.0,4.0,6.0,linear
54,113872,35422,1,0.37168,0.510331,0.0,4.0,6.0,linear
55,113692,35644,1,0.370499,0.508826,0.0,4.0,6.0,linear
56,113594,35793,1,0.370537,0.509053,0.0,4.0,6.0,linear
57,113405,35584,1,0.371615,0.510692,0.0,4.0,6.0,linear
58,113163,35418,1,0.370624,0.508278,0.0,4.0,6.0,linear
