generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49255,1,0.0,0.0,0.0,3.5,6.0,linear
2,77975,49280,1,0.0,0.0,0.0,3.5,6.0,linear
3,79568,50314,1,0.0,0.0,0.0,3.5,6.0,linear
4,79471,50367,1,0.0,0.0,0.0,3.5,6.0,linear
5,79961,50770,1,0.0,0.0,0.0,3.5,6.0,linear
6,78558,50130,1,0.0,0.0,0.0,3.5,6.0,linear
7,77877,49613,1,0.0,0.0,0.0,3.5,6.0,linear
8,77472,49517,1,0.0,0.0,0.0,3.5,6.0,linear
9,78354,49873,1,0.0,0.0,0.0,3.5,6.0,linear
10,77658,49503,1,0.0,0.0,0.0,3.5,6.0,linear
11,99678,49886,1,0.163654,0.163654,0.0,3.5,6.0,linear
12,110458,50090,1,0.238354,0.250224,0.0,3.5,6.0,linear
13,109039,48596,1,0.262217,0.291821,0.0,3.5,6.0,linear
14,105353,45421,1,0.285351,0.338873,0.0,3.5,6.0,linear
15,104085,42686,1,0.305954,0.38406,0.0,3.5,6.0,linear
16,104568,40362,1,0.322721,0.423358,0.0,3.5,6.0,linear
17,105562,38277,1,0.336099,0.454531,0.0,3.5,6.0,linear
18,105927,36613,1,0.346146,0.478024,0.0,3.5,6.0,linear
19,106763,35732,1,0.352494,0.492748,0.0,3.5,6.0,linear
20,107611,35310,1,0.355656,0.500294,0.0,3.5,6.0,linear
21,108159,34873,1,0.356215,0.502756,0.0,3.5,6.0,linear
22,108430,34727,1,0.358718,0.507344,0.0,3.5,6.0,linear
23,108387,34418,1,0.358695,0.507176,0.0,3.5,6.0,linear
24,108721,34620,1,0.357871,0.50691,0.0,3.5,6.0,linear
25,109420,34951,1,0.358256,0.506367,0.0,3.5,6.0,linear
26,109105,34816,1,0.357005,0.503338,0.0,3.5,6.0,linear
27,108766,35079,1,0.355398,0.501786,0.0,3.5,6.0,linear
28,108515,34817,1,0.355156,0.50183,0.0,3.5,6.0,linear
29,108895,34894,1,0.357129,0.504539,0.0,3.5,6.0,linear
30,108611,34927,1,0.355347,0.502943,0.0,3.5,6.0,linear
31,108745,34932,1,0.35565,0.502204,0.0,3.5,6.0,linear
32,108893,35051,1,0.356046,0.502608,0.0,3.5,6.0,linear
33,108787,35019,1,0.354706,0.502123,0.0,3.5,6.0,linear
34,108927,35050,1,0.355957,0.503059,0.0,3.5,6.0,linear
35,108389,34947,1,0.356457,0.504311,0.0,3.5,6.0,linear
36,108474,34810,1,0.356587,0.502786,0.0,3.5,6.0,linear
37,108670,34873,1,0.357999,0.505984,0.0,3.5,6.0,linear
38,108569,34946,1,0.357934,0.506627,0.0,3.5,6.0,linear
39,108553,34690,1,0.3586,0.506917,0.0,3.5,6.0,linear
40,108712,34589,1,0.360459,0.509811,0.0,3.5,6.0,linear
41,107928,34463,1,0.359456,0.509649,0.0,3.5,6.0,linear
42,108161,34519,1,0.359222,0.509417,0.0,3.5,6.0,linear
43,108037,34319,1,0.360879,0.510547,0.0,3.5,6.0,linear
44,107770,34429,1,0.359868,0.509728,0.0,3.5,6.0,linear
45,108019,34595,1,0.359117,0.50879,0.0,3.5,6.0,linear
46,108414,34493,1,0.359778,0.509512,0.0,3.5,6.0,linear
47,108235,34136,1,0.359501,0.507742,0.0,3.5,6.0,linear
48,108399,34541,1,0.358958,0.507538,0.0,3.5,6.0,linear
49,108294,34654,1,0.357516,0.507077,0.0,3.5,6.0,linear
50,109025,34692,1,0.358952,0.507639,0.0,3.5,6.0,linear
51,108720,34646,1,0.359646,0.509035,0.0,3.5,6.0,linear
52,108119,34716,1,0.35795,0.506106,0.0,3.5,6.0,linear
53,108235,34795,1,0.358045,0.506236,0.0,3.5,6.0,linear
54,108352,34876,1,0.357003,0.50593,0.0,3.5,6.0,linear
55,108365,34858,1,0.357697,0.507048,0.0,3.5,6.0,linear
56,108236,34589,1,0.359085,0.508794,0.0,3.5,6.0,linear
57,108512,34622,1,0.359886,0.509463,0.0,3.5,6.0,linear
58,108255,34473,1,0.360208,0.509488,0.0,3.5,6.0,linear
59,108179,34506,1,0.360799,0.510943,0.0,3.5,6.0,linear
60,107869,34297,1,0.359531,0.509445,0.0,3.5,6.0,linear
61,107991,34366,1,0.35816,0.507328,0.0,3.5,6.0,linear
62,108184,34561,1,0.358203,0.507758,0.0,3.5,6.0,linear
63,109106,34831,1,0.358114,0.505433,0.0,3.5,6.0,linear
64,108785,34926,1,0.358008,0.505484,0.0,3.5,6.0,linear
65,108522,35013,1,0.358335,0.507181,0.0,3.5,6.0,linear
66,108552,34841,1,0.359907,0.509408,0.0,3.5,6.0,linear
67,107977,34469,1,0.360589,0.510833,0.0,3.5,6.0,linear
68,107838,34209,1,0.360168,0.510661,0.0,3.5,6.0,linear
69,108357,34253,1,0.3603,0.5102,0.0,3.5,6.0,linear
70,108349,34357,1,0.360106,0.50999,0.0,3.5,6.0,linear
71,107750,34158,1,0.358857,0.508865,0.0,3.5,6.0,linear
72,108234,34308,1,0.35853,0.507795,0.0,3.5,6.0,linear
73,108490,34447,1,0.359147,0.508842,0.0,3.5,6.0,linear
74,108625,34568,1,0.360019,0.510908,0.0,3.5,6.0,linear
75,108282,34539,1,0.358732,0.508382,0.0,3.5,6.0,linear
76,108258,34524,1,0.359144,0.508879,0.0,3.5,6.0,linear
77,107997,34503,1,0.359455,0.50897,0.0,3.5,6.0,linear
78,108368,34606,1,0.35917,0.509547,0.0,3.5,6.0,linear
79,108790,34680,1,0.358559,0.507697,0.0,3.5,6.0,linear
80,108738,34671,1,0.358629,0.507751,0.0,3.5,6.0,linear
81,108247,34513,1,0.360099,0.509448,0.0,3.5,6.0,linear
82,107921,34296,1,0.358914,0.50854,0.0,3.5,6.0,linear
83,108298,34391,1,0.357696,0.506055,0.0,3.5,6.0,linear
84,108255,34652,1,0.357835,0.506659,0.0,3.5,6.0,linear
85,108466,34817,1,0.357253,0.50552,0.0,3.5,6.0,linear
86,108457,34818,1,0.35772,0.506516,0.0,3.5,6.0,linear
87,108857,34915,1,0.357627,0.506823,0.0,3.5,6.0,linear
88,108524,34785,1,0.357571,0.506555,0.0,3.5,6.0,linear
89,108322,34645,1,0.358955,0.50798,0.0,3.5,6.0,linear
90,108053,34610,1,0.35941,0.507801,0.0,3.5,6.0,linear
91,107826,34434,1,0.359334,0.508784,0.0,3.5,6.0,linear
92,108333,34458,1,0.359577,0.509007,0.0,3.5,6.0,linear
93,108530,34382,1,0.359185,0.509102,0.0,3.5,6.0,linear
94,108457,34350,1,0.360051,0.509806,0.0,3.5,6.0,linear
95,108282,34042,1,0.361157,0.511346,0.0,3.5,6.0,linear
96,108194,34163,1,0.359045,0.508151,0.0,3.5,6.0,linear
97,108367,34506,1,0.357811,0.507274,0.0,3.5,6.0,linear
98,109035,34927,1,0.356858,0.505453,0.0,3.5,6.0,linear
99,108957,34948,1,0.356106,0.50337,0.0,3.5,6.0,linear
100,108880,35104,1,0.355865,0.502002,0.0,3.5,6.0,linear
101,108947,35238,1,0.354742,0.501551,0.0,3.5,6.0,linear
102,109336,35154,1,0.357426,0.504449,0.0,3.5,6.0,linear
103,108379,34908,1,0.355787,0.502695,0.0,3.5,6.0,linear
104,108577,35057,1,0.357281,0.504562,0.0,3.5,6.0,linear
105,108343,34832,1,0.357647,0.505508,0.0,3.5,6.0,linear
106,108630,34648,1,0.358079,0.507127,0.0,3.5,6.0,linear
107,108970,34845,1,0.35781,0.505558,0.0,3.5,6.0,linear
108,108534,34846,1,0.358019,0.506622,0.0,3.5,6.0,linear
109,108204,34816,1,0.357566,0.506542,0.0,3.5,6.0,linear
110,108480,34689,1,0.357798,0.50627,0.0,3.5,6.0,linear
111,108064,34677,1,0.357587,0.506733,0.0,3.5,6.0,linear
112,108253,34806,1,0.358908,0.508566,0.0,3.5,6.0,linear
113,108587,34700,1,0.359614,0.508876,0.0,3.5,6.0,linear
114,108496,34817,1,0.35926,0.507893,0.0,3.5,6.0,linear
115,108092,34647,1,0.359347,0.508543,0.0,3.5,6.0,linear
116,108281,34749,1,0.359347,0.508673,0.0,3.5,6.0,linear
117,108544,34612,1,0.35955,0.509342,0.0,3.5,6.0,linear
118,108140,34445,1,0.360061,0.510061,0.0,3.5,6.0,linear
119,108016,34326,1,0.360409,0.51113,0.0,3.5,6.0,linear
120,108515,34408,1,0.359811,0.510459,0.0,3.5,6.0,linear
121,108666,34438,1,0.358465,0.508815,0.0,3.5,6.0,linear
122,108470,34517,1,0.359058,0.509368,0.0,3.5,6.0,linear
123,108482,34540,1,0.359356,0.510561,0.0,3.5,6.0,linear
124,108360,34486,1,0.359793,0.509759,0.0,3.5,6.0,linear
125,108120,34328,1,0.360604,0.51044,0.0,3.5,6.0,linear
126,107920,34327,1,0.359878,0.509568,0.0,3.5,6.0,linear
127,108326,34396,1,0.359995,0.509678,0.0,3.5,6.0,linear
128,108039,34548,1,0.360625,0.510922,0.0,3.5,6.0,linear
129,108307,34545,1,0.358406,0.507858,0.0,3.5,6.0,linear
130,108343,34415,1,0.358043,0.506587,0.0,3.5,6.0,linear
131,108380,34464,1,0.358377,0.506664,0.0,3.5,6.0,linear
132,108318,34596,1,0.357512,0.507144,0.0,3.5,6.0,linear
133,108746,34486,1,0.359409,0.509525,0.0,3.5,6.0,linear
134,108487,34658,1,0.358317,0.507819,0.0,3.5,6.0,linear
135,108622,34655,1,0.359487,0.508643,0.0,3.5,6.0,linear
136,108419,34571,1,0.359789,0.509178,0.0,3.5,6.0,linear
137,108225,34385,1,0.359801,0.509215,0.0,3.5,6.0,linear
138,108662,34623,1,0.358454,0.507005,0.0,3.5,6.0,linear
139,108915,34759,1,0.356944,0.505066,0.0,3.5,6.0,linear
140,109234,34927,1,0.356703,0.503782,0.0,3.5,6.0,linear
141,108858,34983,1,0.356164,0.503262,0.0,3.5,6.0,linear
142,108647,34917,1,0.357063,0.505054,0.0,3.5,6.0,linear
143,108577,34736,1,0.358672,0.506868,0.0,3.5,6.0,linear
144,108372,34636,1,0.357855,0.505743,0.0,3.5,6.0,linear
145,108740,34793,1,0.358235,0.507942,0.0,3.5,6.0,linear
146,109014,34780,1,0.357261,0.50601,0.0,3.5,6.0,linear
147,108919,34816,1,0.358437,0.506558,0.0,3.5,6.0,linear
148,108949,35059,1,0.358891,0.506421,0.0,3.5,6.0,linear
149,108136,34706,1,0.358793,0.50754,0.0,3.5,6.0,linear
150,108162,34737,1,0.358603,0.507825,0.0,3.5,6.0,linear
151,108325,34691,1,0.358114,0.507294,0.0,3.5,6.0,linear
152,108940,34815,1,0.358344,0.507199,0.0,3.5,6.0,linear
153,108707,34565,1,0.357834,0.506316,0.0,3.5,6.0,linear
154,108656,34608,1,0.355287,0.502167,0.0,3.5,6.0,linear
155,108793,34875,1,0.355108,0.501565,0.0,3.5,6.0,linear
156,108698,34871,1,0.356911,0.502887,0.0,3.5,6.0,linear
157,108104,34738,1,0.356111,0.503379,0.0,3.5,6.0,linear
158,108291,34860,1,0.356475,0.503658,0.0,3.5,6.0,linear
159,108233,34822,1,0.356753,0.502863,0.0,3.5,6.0,linear
160,108172,34781,1,0.356375,0.503463,0.0,3.5,6.0,linear
161,108583,34887,1,0.35596,0.502317,0.0,3.5,6.0,linear
162,108884,35281,1,0.354163,0.501322,0.0,3.5,6.0,linear
163,109493,35375,1,0.354482,0.500594,0.0,3.5,6.0,linear
164,108894,35151,1,0.355579,0.501527,0.0,3.5,6.0,linear
165,108673,34927,1,0.355869,0.502282,0.0,3.5,6.0,linear
166,109274,35098,1,0.356412,0.502893,0.0,3.5,6.0,linear
167,108702,34956,1,0.355515,0.502487,0.0,3.5,6.0,linear
168,108720,34985,1,0.355738,0.502095,0.0,3.5,6.0,linear
169,108784,34936,1,0.357477,0.504529,0.0,3.5,6.0,linear
170,108398,34838,1,0.356585,0.503687,0.0,3.5,6.0,linear
171,108619,34743,1,0.356942,0.504805,0.0,3.5,6.0,linear
172,108621,34770,1,0.357685,0.506165,0.0,3.5,6.0,linear
173,108622,34881,1,0.358057,0.506299,0.0,3.5,6.0,linear
174,108216,34851,1,0.357353,0.505066,0.0,3.5,6.0,linear
175,108661,34953,1,0.357794,0.505866,0.0,3.5,6.0,linear
176,108652,34998,1,0.358929,0.506966,0.0,3.5,6.0,linear
177,108429,34762,1,0.358745,0.506787,0.0,3.5,6.0,linear
178,108213,34724,1,0.359074,0.508573,0.0,3.5,6.0,linear
179,108209,34519,1,0.359462,0.508663,0.0,3.5,6.0,linear
180,108602,34576,1,0.357564,0.506316,0.0,3.5,6.0,linear
181,108975,34845,1,0.357661,0.505428,0.0,3.5,6.0,linear
182,108896,34964,1,0.357697,0.505283,0.0,3.5,6.0,linear
183,108702,34809,1,0.357872,0.505852,0.0,3.5,6.0,linear
