generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49610,1,0.0,0.0,0.0,5.5,6.0,linear
2,78447,49338,1,0.0,0.0,0.0,5.5,6.0,linear
3,79108,49877,1,0.0,0.0,0.0,5.5,6.0,linear
4,80220,50551,1,0.0,0.0,0.0,5.5,6.0,linear
5,79885,50652,1,0.0,0.0,0.0,5.5,6.0,linear
6,78998,50480,1,0.0,0.0,0.0,5.5,6.0,linear
7,77009,49439,1,0.0,0.0,0.0,5.5,6.0,linear
8,77210,49389,1,0.0,0.0,0.0,5.5,6.0,linear
9,78859,49991,1,0.0,0.0,0.0,5.5,6.0,linear
10,79640,50302,1,0.0,0.0,0.0,5.5,6.0,linear
11,112522,50331,1,0.234788,0.234788,0.0,5.5,6.0,linear
12,128953,50396,1,0.331209,0.343743,0.0,5.5,6.0,linear
13,125508,47887,1,0.355873,0.38871,0.0,5.5,6.0,linear
14,121490,43967,1,0.379631,0.43903,0.0,5.5,6.0,linear
15,121210,40789,1,0.401863,0.488758,0.0,5.5,6.0,linear
16,121457,37823,1,0.420028,0.530521,0.0,5.5,6.0,linear
17,121204,34792,1,0.435512,0.567049,0.0,5.5,6.0,linear
18,121638,32742,1,0.446311,0.591412,0.0,5.5,6.0,linear
19,122597,31367,1,0.45367,0.606991,0.0,5.5,6.0,linear
20,122749,30308,1,0.458389,0.616732,0.0,5.5,6.0,linear
21,122000,29631,1,0.458918,0.619753,0.0,5.5,6.0,linear
22,122326,29426,1,0.462079,0.623668,0.0,5.5,6.0,linear
23,122053,29180,1,0.463455,0.626307,0.0,5.5,6.0,linear
24,121521,28872,1,0.46406,0.627037,0.0,5.5,6.0,linear
25,121416,28634,1,0.464127,0.627675,0.0,5.5,6.0,linear
26,121838,28846,1,0.464183,0.628325,0.0,5.5,6.0,linear
27,121693,28697,1,0.465132,0.630546,0.0,5.5,6.0,linear
28,121299,28288,1,0.467408,0.633576,0.0,5.5,6.0,linear
29,121257,28123,1,0.466974,0.633087,0.0,5.5,6.0,linear
30,121290,28249,1,0.46654,0.631703,0.0,5.5,6.0,linear
31,121454,28460,1,0.466542,0.631557,0.0,5.5,6.0,linear
32,121015,28404,1,0.466496,0.632402,0.0,5.5,6.0,linear
33,121664,28399,1,0.466846,0.631935,0.0,5.5,6.0,linear
34,121726,28534,1,0.467254,0.633129,0.0,5.5,6.0,linear
35,121702,28462,1,0.466174,0.631632,0.0,5.5,6.0,linear
36,121637,28544,1,0.466617,0.631174,0.0,5.5,6.0,linear
37,121506,28336,1,0.466776,0.631471,0.0,5.5,6.0,linear
