generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49504,1,0.0,0.0,0.0,1.5,6.0,linear
2,78442,49329,1,0.0,0.0,0.0,1.5,6.0,linear
3,79185,50038,1,0.0,0.0,0.0,1.5,6.0,linear
4,79586,50332,1,0.0,0.0,0.0,1.5,6.0,linear
5,78161,49805,1,0.0,0.0,0.0,1.5,6.0,linear
6,77743,49733,1,0.0,0.0,0.0,1.5,6.0,linear
7,78419,50033,1,0.0,0.0,0.0,1.5,6.0,linear
8,78621,50062,1,0.0,0.0,0.0,1.5,6.0,linear
9,78644,49934,1,0.0,0.0,0.0,1.5,6.0,linear
10,78788,50098,1,0.0,0.0,0.0,1.5,6.0,linear
11,88381,50404,1,0.0781867,0.0781867,0.0,1.5,6.0,linear
12,92323,50076,1,0.120067,0.128008,0.0,1.5,6.0,linear
13,90909,48833,1,0.134012,0.155068,0.0,1.5,6.0,linear
14,88716,46823,1,0.149914,0.187218,0.0,1.5,6.0,linear
15,88841,45477,1,0.164355,0.217112,0.0,1.5,6.0,linear
16,89100,44172,1,0.176054,0.243056,0.0,1.5,6.0,linear
17,90186,43457,1,0.18502,0.263847,0.0,1.5,6.0,linear
18,90771,42638,1,0.192429,0.2786,0.0,1.5,6.0,linear
19,91482,42272,1,0.197491,0.289098,0.0,1.5,6.0,linear
20,92172,42214,1,0.199448,0.29468,0.0,1.5,6.0,linear
21,93168,42542,1,0.201474,0.298135,0.0,1.5,6.0,linear
22,93161,42564,1,0.203323,0.302773,0.0,1.5,6.0,linear
23,92376,42185,1,0.202819,0.302732,0.0,1.5,6.0,linear
24,93555,42644,1,0.206006,0.307847,0.0,1.5,6.0,linear
25,92710,42199,1,0.206464,0.308976,0.0,1.5,6.0,linear
26,92436,41901,1,0.208382,0.312867,0.0,1.5,6.0,linear
27,92319,41736,1,0.209787,0.315714,0.0,1.5,6.0,linear
28,92723,41608,1,0.209733,0.315573,0.0,1.5,6.0,linear
29,92504,41527,1,0.20931,0.315346,0.0,1.5,6.0,linear
30,93297,41732,1,0.209786,0.316731,0.0,1.5,6.0,linear
31,93181,41626,1,0.209708,0.314917,0.0,1.5,6.0,linear
32,93338,41764,1,0.209063,0.314872,0.0,1.5,6.0,linear
33,92663,41536,1,0.209544,0.314611,0.0,1.5,6.0,linear
34,92349,41449,1,0.209728,0.315529,0.0,1.5,6.0,linear
35,92938,41745,1,0.209072,0.314593,0.0,1.5,6.0,linear
36,92795,41639,1,0.209949,0.315815,0.0,1.5,6.0,linear
37,92899,41617,1,0.208825,0.314181,0.0,1.5,6.0,linear
38,92818,41678,1,0.208124,0.313756,0.0,1.5,6.0,linear
39,93039,41842,1,0.208779,0.314362,0.0,1.5,6.0,linear
40,93279,41792,1,0.209016,0.313831,0.0,1.5,6.0,linear
41,93411,41998,1,0.208062,0.313582,0.0,1.5,6.0,linear
42,93368,42071,1,0.209186,0.314466,0.0,1.5,6.0,linear
43,92778,41793,1,0.209827,0.314775,0.0,1.5,6.0,linear
44,92185,41530,1,0.210383,0.316678,0.0,1.5,6.0,linear
45,92162,41380,1,0.210164,0.31599,0.0,1.5,6.0,linear
46,93026,41745,1,0.210244,0.317042,0.0,1.5,6.0,linear
47,93881,42034,1,0.208857,0.314085,0.0,1.5,6.0,linear
48,93726,42185,1,0.208697,0.31304,0.0,1.5,6.0,linear
49,92632,41894,1,0.208106,0.312708,0.0,1.5,6.0,linear
50,92710,42037,1,0.207171,0.310864,0.0,1.5,6.0,linear
51,93170,42037,1,0.207164,0.310059,0.0,1.5,6.0,linear
52,93120,42073,1,0.207492,0.310492,0.0,1.5,6.0,linear
53,92373,41973,1,0.206736,0.30973,0.0,1.5,6.0,linear
54,92439,41850,1,0.207388,0.311261,0.0,1.5,6.0,linear
55,92763,41934,1,0.208643,0.313187,0.0,1.5,6.0,linear
56,92233,41484,1,0.210079,0.315273,0.0,1.5,6.0,linear
57,92182,41404,1,0.209399,0.315428,0.0,1.5,6.0,linear
58,93153,41780,1,0.207834,0.313542,0.0,1.5,6.0,linear
59,93078,41874,1,0.207873,0.312631,0.0,1.5,6.0,linear
60,93148,41723,1,0.208563,0.312994,0.0,1.5,6.0,linear
61,92891,41713,1,0.208867,0.31418,0.0,1.5,6.0,linear
62,93172,41689,1,0.208772,0.313881,0.0,1.5,6.0,linear
63,92802,41607,1,0.209237,0.315341,0.0,1.5,6.0,linear
64,93254,41914,1,0.209001,0.314988,0.0,1.5,6.0,linear
65,93262,41754,1,0.21009,0.316039,0.0,1.5,6.0,linear
66,92659,41710,1,0.209684,0.315976,0.0,1.5,6.0,linear
67,92788,41679,1,0.209939,0.316286,0.0,1.5,6.0,linear
68,92240,41524,1,0.208988,0.314818,0.0,1.5,6.0,linear
69,92904,41714,1,0.210747,0.317205,0.0,1.5,6.0,linear
70,92832,41543,1,0.211395,0.318346,0.0,1.5,6.0,linear
71,92790,41454,1,0.211242,0.318974,0.0,1.5,6.0,linear
72,92539,41360,1,0.209783,0.31671,0.0,1.5,6.0,linear
73,92676,41453,1,0.210969,0.317928,0.0,1.5,6.0,linear
74,92725,41506,1,0.210308,0.317515,0.0,1.5,6.0,linear
75,93076,41647,1,0.210215,0.317023,0.0,1.5,6.0,linear
76,92857,41571,1,0.210171,0.316448,0.0,1.5,6.0,linear
77,93057,41706,1,0.210738,0.317492,0.0,1.5,6.0,linear
78,93025,41718,1,0.210003,0.316196,0.0,1.5,6.0,linear
79,93246,41920,1,0.210616,0.317253,0.0,1.5,6.0,linear
80,92624,41503,1,0.210387,0.31693,0.0,1.5,6.0,linear
81,92325,41345,1,0.21076,0.317934,0.0,1.5,6.0,linear
82,93004,41572,1,0.210124,0.316581,0.0,1.5,6.0,linear
83,92674,41625,1,0.210615,0.31767,0.0,1.5,6.0,linear
84,93313,41864,1,0.209295,0.315051,0.0,1.5,6.0,linear
85,92533,41618,1,0.209748,0.31581,0.0,1.5,6.0,linear
86,92819,41549,1,0.20982,0.315647,0.0,1.5,6.0,linear
87,92879,41610,1,0.209413,0.315468,0.0,1.5,6.0,linear
88,94047,41967,1,0.209621,0.315774,0.0,1.5,6.0,linear
89,93521,41885,1,0.20918,0.314326,0.0,1.5,6.0,linear
90,92529,41542,1,0.209036,0.314181,0.0,1.5,6.0,linear
91,93297,41901,1,0.208069,0.312673,0.0,1.5,6.0,linear
92,93753,42066,1,0.208749,0.313208,0.0,1.5,6.0,linear
93,93206,42039,1,0.209309,0.313837,0.0,1.5,6.0,linear
94,92394,41870,1,0.209751,0.31587,0.0,1.5,6.0,linear
95,92326,41509,1,0.209741,0.316876,0.0,1.5,6.0,linear
96,93149,41595,1,0.210866,0.318547,0.0,1.5,6.0,linear
97,93671,41783,1,0.210993,0.31795,0.0,1.5,6.0,linear
98,93367,41849,1,0.210584,0.317214,0.0,1.5,6.0,linear
99,93167,41822,1,0.209325,0.315849,0.0,1.5,6.0,linear
100,93115,41640,1,0.210759,0.317775,0.0,1.5,6.0,linear
101,93133,41684,1,0.21095,0.318056,0.0,1.5,6.0,linear
102,92839,41606,1,0.2102,0.316832,0.0,1.5,6.0,linear
103,92731,41456,1,0.211156,0.3184,0.0,1.5,6.0,linear
104,92436,41368,1,0.209701,0.316577,0.0,1.5,6.0,linear
105,92872,41387,1,0.209895,0.315958,0.0,1.5,6.0,linear
106,93294,41651,1,0.208341,0.313239,0.0,1.5,6.0,linear
107,93055,41816,1,0.208154,0.312646,0.0,1.5,6.0,linear
108,93117,42035,1,0.20976,0.31627,0.0,1.5,6.0,linear
109,92570,41601,1,0.210248,0.317125,0.0,1.5,6.0,linear
110,93546,41867,1,0.209656,0.315314,0.0,1.5,6.0,linear
111,93336,41988,1,0.209301,0.315036,0.0,1.5,6.0,linear
112,92777,41751,1,0.207929,0.313075,0.0,1.5,6.0,linear
113,93164,41967,1,0.207753,0.312334,0.0,1.5,6.0,linear
114,92876,41851,1,0.207857,0.312788,0.0,1.5,6.0,linear
115,92896,41808,1,0.208996,0.313985,0.0,1.5,6.0,linear
116,92826,41568,1,0.210528,0.316039,0.0,1.5,6.0,linear
117,92455,41528,1,0.210386,0.316737,0.0,1.5,6.0,linear
118,93100,41643,1,0.210696,0.316287,0.0,1.5,6.0,linear
119,93282,41884,1,0.21088,0.317912,0.0,1.5,6.0,linear
120,92983,41807,1,0.210222,0.316639,0.0,1.5,6.0,linear
121,92614,41624,1,0.209297,0.314615,0.0,1.5,6.0,linear
122,93070,41779,1,0.209381,0.315913,0.0,1.5,6.0,linear
123,93284,41878,1,0.209084,0.314411,0.0,1.5,6.0,linear
124,92726,41778,1,0.209221,0.315013,0.0,1.5,6.0,linear
125,92760,41623,1,0.210221,0.316509,0.0,1.5,6.0,linear
126,92943,41570,1,0.209282,0.315419,0.0,1.5,6.0,linear
127,93289,41843,1,0.209405,0.315531,0.0,1.5,6.0,linear
128,93073,41957,1,0.207886,0.313307,0.0,1.5,6.0,linear
129,93204,42166,1,0.208521,0.313538,0.0,1.5,6.0,linear
130,92708,41978,1,0.208881,0.313615,0.0,1.5,6.0,linear
131,92383,41894,1,0.209247,0.31417,0.0,1.5,6.0,linear
132,92064,41521,1,0.209745,0.314423,0.0,1.5,6.0,linear
133,92013,41432,1,0.210037,0.314409,0.0,1.5,6.0,linear
134,92686,41764,1,0.208019,0.31288,0.0,1.5,6.0,linear
135,93657,42084,1,0.207681,0.311431,0.0,1.5,6.0,linear
136,93070,41926,1,0.207583,0.311666,0.0,1.5,6.0,linear
137,92782,41924,1,0.207608,0.31261,0.0,1.5,6.0,linear
138,92869,42020,1,0.207433,0.311612,0.0,1.5,6.0,linear
139,93061,42140,1,0.207984,0.311848,0.0,1.5,6.0,linear
140,92517,41985,1,0.207406,0.311403,0.0,1.5,6.0,linear
141,92685,41770,1,0.208158,0.312694,0.0,1.5,6.0,linear
142,92512,41563,1,0.208439,0.313651,0.0,1.5,6.0,linear
