generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49099,1,0.0,0.0,0.0,5.0,6.0,linear
2,77945,49007,1,0.0,0.0,0.0,5.0,6.0,linear
3,79894,50275,1,0.0,0.0,0.0,5.0,6.0,linear
4,79997,50507,1,0.0,0.0,0.0,5.0,6.0,linear
5,79041,50200,1,0.0,0.0,0.0,5.0,6.0,linear
6,77019,49298,1,0.0,0.0,0.0,5.0,6.0,linear
7,77112,49321,1,0.0,0.0,0.0,5.0,6.0,linear
8,79863,50579,1,0.0,0.0,0.0,5.0,6.0,linear
9,79838,50599,1,0.0,0.0,0.0,5.0,6.0,linear
10,78313,49915,1,0.0,0.0,0.0,5.0,6.0,linear
11,107497,49489,1,0.221165,0.221165,0.0,5.0,6.0,linear
12,122655,49468,1,0.306929,0.319177,0.0,5.0,6.0,linear
13,122390,48161,1,0.327651,0.358189,0.0,5.0,6.0,linear
14,119711,45209,1,0.351319,0.404524,0.0,5.0,6.0,linear
15,118081,42153,1,0.369974,0.447841,0.0,5.0,6.0,linear
16,117931,39660,1,0.386645,0.484786,0.0,5.0,6.0,linear
17,118413,37466,1,0.400584,0.516067,0.0,5.0,6.0,linear
18,118522,35553,1,0.410953,0.540662,0.0,5.0,6.0,linear
19,119381,34127,1,0.417002,0.554737,0.0,5.0,6.0,linear
20,120314,33502,1,0.420365,0.56349,0.0,5.0,6.0,linear
21,120739,33291,1,0.421072,0.566283,0.0,5.0,6.0,linear
22,121058,32973,1,0.422165,0.568011,0.0,5.0,6.0,linear
23,120658,32916,1,0.421088,0.5672,0.0,5.0,6.0,linear
24,120638,33020,1,0.420982,0.566619,0.0,5.0,6.0,linear
25,121068,33112,1,0.422303,0.568694,0.0,5.0,6.0,linear
26,120842,32664,1,0.423277,0.570747,0.0,5.0,6.0,linear
27,120572,32601,1,0.42377,0.57216,0.0,5.0,6.0,linear
28,120370,32620,1,0.423385,0.571789,0.0,5.0,6.0,linear
29,120346,32724,1,0.421664,0.569282,0.0,5.0,6.0,linear
30,120727,33005,1,0.421522,0.567753,0.0,5.0,6.0,linear
31,121286,33039,1,0.422044,0.568286,0.0,5.0,6.0,linear
32,121282,33005,1,0.421279,0.567627,0.0,5.0,6.0,linear
33,121479,33276,1,0.421531,0.568365,0.0,5.0,6.0,linear
34,121088,32922,1,0.423278,0.570494,0.0,5.0,6.0,linear
35,120740,32871,1,0.423662,0.570471,0.0,5.0,6.0,linear
36,120562,32757,1,0.422422,0.570207,0.0,5.0,6.0,linear
37,120664,32811,1,0.423769,0.572129,0.0,5.0,6.0,linear
38,120869,32961,1,0.423724,0.570811,0.0,5.0,6.0,linear
39,120662,32873,1,0.423705,0.571132,0.0,5.0,6.0,linear
40,120257,32911,1,0.422625,0.570903,0.0,5.0,6.0,linear
41,120607,32933,1,0.422151,0.569869,0.0,5.0,6.0,linear
42,120840,32733,1,0.423563,0.571518,0.0,5.0,6.0,linear
43,120293,32536,1,0.423066,0.570577,0.0,5.0,6.0,linear
44,120588,32703,1,0.423804,0.572569,0.0,5.0,6.0,linear
45,120764,32459,1,0.424041,0.57212,0.0,5.0,6.0,linear
46,120404,32398,1,0.424164,0.573011,0.0,5.0,6.0,linear
47,120844,32372,1,0.425967,0.575134,0.0,5.0,6.0,linear
48,120256,32318,1,0.425566,0.574746,0.0,5.0,6.0,linear
49,120479,32385,1,0.424202,0.573334,0.0,5.0,6.0,linear
50,120703,32275,1,0.426236,0.575613,0.0,5.0,6.0,linear
51,120401,32315,1,0.425228,0.575429,0.0,5.0,6.0,linear
52,120088,32361,1,0.423916,0.572551,0.0,5.0,6.0,linear
53,120378,32517,1,0.425089,0.574798,0.0,5.0,6.0,linear
54,120347,32484,1,0.424378,0.57328,0.0,5.0,6.0,linear
55,120815,32766,1,0.424924,0.573717,0.0,5.0,6.0,linear
56,120833,32421,1,0.425075,0.573551,0.0,5.0,6.0,linear
57,120690,32368,1,0.423911,0.572638,0.0,5.0,6.0,linear
58,120856,32434,1,0.422912,0.571186,0.0,5.0,6.0,linear
59,121312,32927,1,0.421482,0.569197,0.0,5.0,6.0,linear
60,121140,33077,1,0.42139,0.567539,0.0,5.0,6.0,linear
61,121356,33251,1,0.423435,0.570885,0.0,5.0,6.0,linear
62,121002,33057,1,0.4232,0.570723,0.0,5.0,6.0,linear
63,120406,32879,1,0.423722,0.571089,0.0,5.0,6.0,linear
64,120245,32874,1,0.423831,0.572396,0.0,5.0,6.0,linear
65,120299,32611,1,0.42466,0.572854,0.0,5.0,6.0,linear
66,120243,32525,1,0.424279,0.572329,0.0,5.0,6.0,linear
67,120570,32665,1,0.42332,0.571396,0.0,5.0,6.0,linear
68,120828,32723,1,0.423476,0.571415,0.0,5.0,6.0,linear
69,120778,32593,1,0.424448,0.572549,0.0,5.0,6.0,linear
70,120825,32607,1,0.424447,0.573324,0.0,5.0,6.0,linear
71,120776,32514,1,0.424461,0.572243,0.0,5.0,6.0,linear
72,120553,32630,1,0.423314,0.570387,0.0,5.0,6.0,linear
73,120585,32766,1,0.423074,0.570225,0.0,5.0,6.0,linear
74,120849,32923,1,0.421638,0.568958,0.0,5.0,6.0,linear
75,121119,33136,1,0.422685,0.569553,0.0,5.0,6.0,linear
76,121319,33007,1,0.424096,0.571222,0.0,5.0,6.0,linear
77,121117,33023,1,0.424684,0.571878,0.0,5.0,6.0,linear
78,120564,32737,1,0.424506,0.572509,0.0,5.0,6.0,linear
79,120470,32611,1,0.423895,0.572048,0.0,5.0,6.0,linear
80,120242,32481,1,0.424341,0.572174,0.0,5.0,6.0,linear
81,120426,32438,1,0.423889,0.571824,0.0,5.0,6.0,linear
82,120826,32841,1,0.423754,0.571988,0.0,5.0,6.0,linear
83,121078,32906,1,0.423945,0.571105,0.0,5.0,6.0,linear
84,120797,32740,1,0.424021,0.57228,0.0,5.0,6.0,linear
85,120633,32409,1,0.425382,0.574914,0.0,5.0,6.0,linear
86,120614,32266,1,0.425373,0.57347,0.0,5.0,6.0,linear
87,120549,32517,1,0.425843,0.574093,0.0,5.0,6.0,linear
88,120581,32659,1,0.425655,0.574461,0.0,5.0,6.0,linear
89,120582,32433,1,0.425786,0.574729,0.0,5.0,6.0,linear
90,120139,32238,1,0.42491,0.574199,0.0,5.0,6.0,linear
91,120869,32483,1,0.425569,0.574821,0.0,5.0,6.0,linear
92,120765,32454,1,0.424607,0.573995,0.0,5.0,6.0,linear
93,121015,32388,1,0.42504,0.575036,0.0,5.0,6.0,linear
94,120881,32251,1,0.425809,0.575964,0.0,5.0,6.0,linear
95,120590,32182,1,0.426424,0.575651,0.0,5.0,6.0,linear
96,120449,32248,1,0.425257,0.574728,0.0,5.0,6.0,linear
97,120250,32329,1,0.423157,0.571472,0.0,5.0,6.0,linear
98,120827,32573,1,0.422969,0.571037,0.0,5.0,6.0,linear
99,121012,32784,1,0.421629,0.56846,0.0,5.0,6.0,linear
100,121147,33152,1,0.421335,0.568713,0.0,5.0,6.0,linear
101,120982,33072,1,0.422864,0.571084,0.0,5.0,6.0,linear
102,120480,32788,1,0.423884,0.571994,0.0,5.0,6.0,linear
103,120085,32486,1,0.424748,0.572685,0.0,5.0,6.0,linear
104,119964,32447,1,0.423741,0.572265,0.0,5.0,6.0,linear
105,120699,32620,1,0.425627,0.574895,0.0,5.0,6.0,linear
106,120334,32564,1,0.425208,0.574646,0.0,5.0,6.0,linear
107,120738,32681,1,0.425222,0.574559,0.0,5.0,6.0,linear
108,120594,32634,1,0.424984,0.574349,0.0,5.0,6.0,linear
109,120579,32389,1,0.425339,0.57514,0.0,5.0,6.0,linear
110,120690,32433,1,0.425989,0.575346,0.0,5.0,6.0,linear
111,120687,32401,1,0.426155,0.574992,0.0,5.0,6.0,linear
112,120845,32484,1,0.425154,0.574034,0.0,5.0,6.0,linear
113,120703,32408,1,0.424231,0.572744,0.0,5.0,6.0,linear
114,120634,32471,1,0.422743,0.571212,0.0,5.0,6.0,linear
115,120837,32610,1,0.424407,0.572799,0.0,5.0,6.0,linear
116,120477,32386,1,0.423935,0.571644,0.0,5.0,6.0,linear
