generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49674,1,0.0,0.0,0.0,5.0,6.0,linear
2,78659,49455,1,0.0,0.0,0.0,5.0,6.0,linear
3,80104,50461,1,0.0,0.0,0.0,5.0,6.0,linear
4,79665,50474,1,0.0,0.0,0.0,5.0,6.0,linear
5,77708,49529,1,0.0,0.0,0.0,5.0,6.0,linear
6,77933,49603,1,0.0,0.0,0.0,5.0,6.0,linear
7,79251,50269,1,0.0,0.0,0.0,5.0,6.0,linear
8,79050,50092,1,0.0,0.0,0.0,5.0,6.0,linear
9,79127,50069,1,0.0,0.0,0.0,5.0,6.0,linear
10,78165,49827,1,0.0,0.0,0.0,5.0,6.0,linear
11,108694,50112,1,0.217794,0.217794,0.0,5.0,6.0,linear
12,124002,50049,1,0.308278,0.320953,0.0,5.0,6.0,linear
13,122105,48018,1,0.330032,0.361506,0.0,5.0,6.0,linear
14,119266,44999,1,0.352936,0.406987,0.0,5.0,6.0,linear
15,117669,41897,1,0.37464,0.4527,0.0,5.0,6.0,linear
16,117193,39074,1,0.391221,0.492343,0.0,5.0,6.0,linear
17,118277,36452,1,0.405427,0.524796,0.0,5.0,6.0,linear
18,119047,34853,1,0.414303,0.54767,0.0,5.0,6.0,linear
19,119992,33750,1,0.419918,0.561475,0.0,5.0,6.0,linear
20,120121,33121,1,0.423274,0.570386,0.0,5.0,6.0,linear
21,120428,32814,1,0.425368,0.573987,0.0,5.0,6.0,linear
22,119718,32531,1,0.425945,0.576057,0.0,5.0,6.0,linear
23,119809,32262,1,0.426852,0.57812,0.0,5.0,6.0,linear
24,120243,32133,1,0.428076,0.580179,0.0,5.0,6.0,linear
25,120044,31823,1,0.428219,0.579859,0.0,5.0,6.0,linear
26,120341,32026,1,0.427766,0.579351,0.0,5.0,6.0,linear
27,120894,32094,1,0.429704,0.582292,0.0,5.0,6.0,linear
28,120563,31986,1,0.429083,0.58074,0.0,5.0,6.0,linear
29,120880,32194,1,0.428095,0.579503,0.0,5.0,6.0,linear
30,120637,32436,1,0.42717,0.57867,0.0,5.0,6.0,linear
31,120117,32243,1,0.428521,0.580738,0.0,5.0,6.0,linear
32,119613,31978,1,0.428647,0.580374,0.0,5.0,6.0,linear
33,119571,31841,1,0.428444,0.580688,0.0,5.0,6.0,linear
34,119380,31669,1,0.429259,0.582011,0.0,5.0,6.0,linear
35,120047,31651,1,0.429234,0.581176,0.0,5.0,6.0,linear
36,120033,31818,1,0.429045,0.580336,0.0,5.0,6.0,linear
37,119876,31936,1,0.429039,0.581437,0.0,5.0,6.0,linear
38,120466,31876,1,0.429731,0.580977,0.0,5.0,6.0,linear
39,119967,32003,1,0.427996,0.579268,0.0,5.0,6.0,linear
40,120132,32235,1,0.427923,0.5786,0.0,5.0,6.0,linear
41,120374,32185,1,0.42821,0.579719,0.0,5.0,6.0,linear
42,120111,31989,1,0.427981,0.580036,0.0,5.0,6.0,linear
43,120146,31818,1,0.429277,0.58165,0.0,5.0,6.0,linear
44,120442,32153,1,0.428472,0.58107,0.0,5.0,6.0,linear
45,119715,32003,1,0.427281,0.579401,0.0,5.0,6.0,linear
46,119422,31888,1,0.427139,0.578611,0.0,5.0,6.0,linear
47,119759,31897,1,0.427484,0.578692,0.0,5.0,6.0,linear
48,119776,31922,1,0.428386,0.580677,0.0,5.0,6.0,linear
49,120247,32035,1,0.428733,0.581255,0.0,5.0,6.0,linear
50,120051,31979,1,0.428888,0.581241,0.0,5.0,6.0,linear
51,119764,31702,1,0.427507,0.578426,0.0,5.0,6.0,linear
52,120066,32092,1,0.427964,0.579853,0.0,5.0,6.0,linear
53,119823,31762,1,0.428534,0.580737,0.0,5.0,6.0,linear
54,120294,32004,1,0.428888,0.581362,0.0,5.0,6.0,linear
55,120473,31972,1,0.429009,0.581081,0.0,5.0,6.0,linear
56,120143,31980,1,0.427924,0.58011,0.0,5.0,6.0,linear
57,120234,32102,1,0.426364,0.577301,0.0,5.0,6.0,linear
58,120234,32270,1,0.426569,0.576596,0.0,5.0,6.0,linear
59,120414,32268,1,0.426105,0.575866,0.0,5.0,6.0,linear
60,120073,32117,1,0.425793,0.575277,0.0,5.0,6.0,linear
61,120266,32250,1,0.426381,0.577183,0.0,5.0,6.0,linear
62,120132,32157,1,0.4276,0.578557,0.0,5.0,6.0,linear
63,120435,32342,1,0.428354,0.580421,0.0,5.0,6.0,linear
64,120000,32129,1,0.428133,0.580073,0.0,5.0,6.0,linear
65,120105,31867,1,0.428282,0.580587,0.0,5.0,6.0,linear
66,120039,31874,1,0.42727,0.578886,0.0,5.0,6.0,linear
67,120353,31959,1,0.426875,0.578494,0.0,5.0,6.0,linear
68,120723,32135,1,0.4289,0.580893,0.0,5.0,6.0,linear
69,120149,32077,1,0.429184,0.58109,0.0,5.0,6.0,linear
70,119919,31881,1,0.429597,0.581911,0.0,5.0,6.0,linear
71,119743,31836,1,0.430173,0.582983,0.0,5.0,6.0,linear
72,120054,31835,1,0.430608,0.584838,0.0,5.0,6.0,linear
73,120462,31782,1,0.430599,0.583156,0.0,5.0,6.0,linear
74,120055,31810,1,0.430518,0.583444,0.0,5.0,6.0,linear
75,119757,31772,1,0.429026,0.58149,0.0,5.0,6.0,linear
76,119781,31845,1,0.429507,0.581297,0.0,5.0,6.0,linear
77,119969,31758,1,0.430816,0.582528,0.0,5.0,6.0,linear
78,120140,31937,1,0.430484,0.583485,0.0,5.0,6.0,linear
79,119727,31667,1,0.430475,0.584295,0.0,5.0,6.0,linear
80,119954,31789,1,0.429101,0.582016,0.0,5.0,6.0,linear
81,120250,31969,1,0.428928,0.581787,0.0,5.0,6.0,linear
82,119671,32008,1,0.428771,0.581476,0.0,5.0,6.0,linear
83,119508,31821,1,0.42835,0.579927,0.0,5.0,6.0,linear
