generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49073,1,0.0,0.0,0.0,2.0,6.0,linear
2,78270,49195,1,0.0,0.0,0.0,2.0,6.0,linear
3,80657,50705,1,0.0,0.0,0.0,2.0,6.0,linear
4,81043,50991,1,0.0,0.0,0.0,2.0,6.0,linear
5,78204,49946,1,0.0,0.0,0.0,2.0,6.0,linear
6,77050,49417,1,0.0,0.0,0.0,2.0,6.0,linear
7,78233,49926,1,0.0,0.0,0.0,2.0,6.0,linear
8,79147,50327,1,0.0,0.0,0.0,2.0,6.0,linear
9,78904,50056,1,0.0,0.0,0.0,2.0,6.0,linear
10,78536,49882,1,0.0,0.0,0.0,2.0,6.0,linear
11,90108,49830,1,0.10105,0.10105,0.0,2.0,6.0,linear
12,96304,49965,1,0.154013,0.165166,0.0,2.0,6.0,linear
13,95201,48569,1,0.172977,0.201949,0.0,2.0,6.0,linear
14,92921,45995,1,0.196176,0.245741,0.0,2.0,6.0,linear
15,90714,43111,1,0.216821,0.290078,0.0,2.0,6.0,linear
16,92173,41739,1,0.231814,0.326114,0.0,2.0,6.0,linear
17,94529,40835,1,0.244904,0.35425,0.0,2.0,6.0,linear
18,95327,39724,1,0.255082,0.375171,0.0,2.0,6.0,linear
19,95449,38850,1,0.260382,0.38738,0.0,2.0,6.0,linear
20,95795,38700,1,0.263235,0.39414,0.0,2.0,6.0,linear
21,96081,38577,1,0.265903,0.400091,0.0,2.0,6.0,linear
22,95977,38081,1,0.267538,0.403442,0.0,2.0,6.0,linear
23,95935,37897,1,0.269305,0.40759,0.0,2.0,6.0,linear
24,96129,37666,1,0.270823,0.410013,0.0,2.0,6.0,linear
25,96321,37829,1,0.270442,0.410011,0.0,2.0,6.0,linear
26,96444,37863,1,0.269465,0.407796,0.0,2.0,6.0,linear
27,97040,38028,1,0.269997,0.408912,0.0,2.0,6.0,linear
28,96648,37847,1,0.268846,0.406675,0.0,2.0,6.0,linear
29,96514,37807,1,0.270384,0.409181,0.0,2.0,6.0,linear
30,96477,37907,1,0.270232,0.409729,0.0,2.0,6.0,linear
31,96599,37900,1,0.270288,0.409352,0.0,2.0,6.0,linear
32,96303,37801,1,0.271005,0.410008,0.0,2.0,6.0,linear
33,95641,37552,1,0.271768,0.412383,0.0,2.0,6.0,linear
34,96278,37669,1,0.271292,0.411294,0.0,2.0,6.0,linear
35,96439,37694,1,0.271798,0.411937,0.0,2.0,6.0,linear
36,96471,37654,1,0.272186,0.412945,0.0,2.0,6.0,linear
37,96300,37528,1,0.272559,0.412753,0.0,2.0,6.0,linear
38,95995,37401,1,0.272577,0.413966,0.0,2.0,6.0,linear
39,96257,37467,1,0.272188,0.411915,0.0,2.0,6.0,linear
40,96044,37411,1,0.271386,0.411055,0.0,2.0,6.0,linear
41,96615,37525,1,0.271439,0.411375,0.0,2.0,6.0,linear
42,96932,37589,1,0.271443,0.412222,0.0,2.0,6.0,linear
43,97120,37619,1,0.272297,0.412285,0.0,2.0,6.0,linear
44,96495,37589,1,0.270578,0.409912,0.0,2.0,6.0,linear
45,96399,37660,1,0.269733,0.408155,0.0,2.0,6.0,linear
46,96187,37680,1,0.269456,0.407856,0.0,2.0,6.0,linear
