generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49407,1,0.0,0.0,0.0,10.0,6.0,linear
2,78374,49319,1,0.0,0.0,0.0,10.0,6.0,linear
3,80182,50575,1,0.0,0.0,0.0,10.0,6.0,linear
4,79725,50608,1,0.0,0.0,0.0,10.0,6.0,linear
5,78464,50195,1,0.0,0.0,0.0,10.0,6.0,linear
6,77911,49839,1,0.0,0.0,0.0,10.0,6.0,linear
7,77753,49552,1,0.0,0.0,0.0,10.0,6.0,linear
8,78263,49693,1,0.0,0.0,0.0,10.0,6.0,linear
9,78733,49832,1,0.0,0.0,0.0,10.0,6.0,linear
10,78676,49924,1,0.0,0.0,0.0,10.0,6.0,linear
11,138389,49805,1,0.360273,0.360273,0.0,10.0,6.0,linear
12,168123,50015,1,0.470095,0.482443,0.0,10.0,6.0,linear
13,166186,47466,1,0.494297,0.526085,0.0,10.0,6.0,linear
14,162130,43377,1,0.516044,0.572549,0.0,10.0,6.0,linear
15,160546,39439,1,0.53718,0.620186,0.0,10.0,6.0,linear
16,160178,35096,1,0.556759,0.664309,0.0,10.0,6.0,linear
17,159780,31414,1,0.573219,0.7006,0.0,10.0,6.0,linear
18,159329,28179,1,0.584433,0.724108,0.0,10.0,6.0,linear
19,158744,25900,1,0.594721,0.741526,0.0,10.0,6.0,linear
20,157297,24556,1,0.599881,0.750355,0.0,10.0,6.0,linear
21,156078,23233,1,0.605826,0.757517,0.0,10.0,6.0,linear
22,155165,22565,1,0.610406,0.762947,0.0,10.0,6.0,linear
23,154560,21867,1,0.613838,0.766293,0.0,10.0,6.0,linear
24,153349,21321,1,0.61841,0.771655,0.0,10.0,6.0,linear
25,152355,20737,1,0.621114,0.775152,0.0,10.0,6.0,linear
26,151298,20149,1,0.625054,0.779083,0.0,10.0,6.0,linear
27,150564,19784,1,0.62725,0.781977,0.0,10.0,6.0,linear
28,150007,19582,1,0.630069,0.78529,0.0,10.0,6.0,linear
29,149500,19066,1,0.633492,0.787431,0.0,10.0,6.0,linear
30,148447,18686,1,0.635657,0.789794,0.0,10.0,6.0,linear
31,147602,18262,1,0.63852,0.793428,0.0,10.0,6.0,linear
32,147080,17936,1,0.640448,0.795151,0.0,10.0,6.0,linear
33,146036,17568,1,0.64344,0.799159,0.0,10.0,6.0,linear
34,145896,17204,1,0.648554,0.805372,0.0,10.0,6.0,linear
35,145211,16721,1,0.651422,0.80858,0.0,10.0,6.0,linear
36,144258,16382,1,0.654124,0.810404,0.0,10.0,6.0,linear
37,143638,16085,1,0.657873,0.812173,0.0,10.0,6.0,linear
38,142260,15819,1,0.660139,0.814225,0.0,10.0,6.0,linear
39,141346,15392,1,0.662993,0.816201,0.0,10.0,6.0,linear
40,141009,15241,1,0.665777,0.818847,0.0,10.0,6.0,linear
41,140573,14988,1,0.668437,0.82171,0.0,10.0,6.0,linear
42,139857,14578,1,0.671835,0.824902,0.0,10.0,6.0,linear
43,139074,14138,1,0.67652,0.829003,0.0,10.0,6.0,linear
44,138275,13801,1,0.678732,0.83128,0.0,10.0,6.0,linear
45,137715,13488,1,0.681932,0.833657,0.0,10.0,6.0,linear
46,136413,13351,1,0.682685,0.832843,0.0,10.0,6.0,linear
47,136329,13171,1,0.685648,0.834529,0.0,10.0,6.0,linear
48,135760,12926,1,0.687214,0.836693,0.0,10.0,6.0,linear
49,135090,12695,1,0.689493,0.838675,0.0,10.0,6.0,linear
50,134628,12529,1,0.692646,0.841337,0.0,10.0,6.0,linear
51,133697,12293,1,0.694503,0.842957,0.0,10.0,6.0,linear
52,133045,12064,1,0.698022,0.845053,0.0,10.0,6.0,linear
53,132544,11750,1,0.701207,0.847429,0.0,10.0,6.0,linear
54,132608,11630,1,0.70438,0.849253,0.0,10.0,6.0,linear
55,131649,11434,1,0.707209,0.851547,0.0,10.0,6.0,linear
56,130500,11222,1,0.709346,0.85459,0.0,10.0,6.0,linear
57,129849,10882,1,0.712095,0.857111,0.0,10.0,6.0,linear
