generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49167,1,0.0,0.0,0.0,2.0,6.0,linear
2,78003,48938,1,0.0,0.0,0.0,2.0,6.0,linear
3,79250,49766,1,0.0,0.0,0.0,2.0,6.0,linear
4,81053,51054,1,0.0,0.0,0.0,2.0,6.0,linear
5,80008,50730,1,0.0,0.0,0.0,2.0,6.0,linear
6,77867,50050,1,0.0,0.0,0.0,2.0,6.0,linear
7,76923,49352,1,0.0,0.0,0.0,2.0,6.0,linear
8,77089,48986,1,0.0,0.0,0.0,2.0,6.0,linear
9,79290,49790,1,0.0,0.0,0.0,2.0,6.0,linear
10,80371,50540,1,0.0,0.0,0.0,2.0,6.0,linear
11,92137,50686,1,0.100158,0.100158,0.0,2.0,6.0,linear
12,96946,50286,1,0.152688,0.159653,0.0,2.0,6.0,linear
13,94319,48830,1,0.166768,0.187018,0.0,2.0,6.0,linear
14,92645,46657,1,0.182323,0.21863,0.0,2.0,6.0,linear
15,93208,45258,1,0.195554,0.248405,0.0,2.0,6.0,linear
16,94501,44387,1,0.20589,0.273205,0.0,2.0,6.0,linear
17,95629,43572,1,0.216545,0.295671,0.0,2.0,6.0,linear
18,96475,42883,1,0.22325,0.309909,0.0,2.0,6.0,linear
19,96835,42806,1,0.22643,0.318307,0.0,2.0,6.0,linear
20,97430,42648,1,0.229511,0.325255,0.0,2.0,6.0,linear
21,96766,42091,1,0.231524,0.329129,0.0,2.0,6.0,linear
22,96283,41574,1,0.233991,0.333955,0.0,2.0,6.0,linear
23,96891,41781,1,0.23485,0.336826,0.0,2.0,6.0,linear
24,97376,41791,1,0.235606,0.338936,0.0,2.0,6.0,linear
25,96745,41477,1,0.237463,0.341838,0.0,2.0,6.0,linear
26,97046,41476,1,0.239125,0.34425,0.0,2.0,6.0,linear
27,97224,41223,1,0.240112,0.345458,0.0,2.0,6.0,linear
28,97252,41139,1,0.240256,0.345701,0.0,2.0,6.0,linear
29,97191,41377,1,0.240195,0.345696,0.0,2.0,6.0,linear
30,97824,41619,1,0.239976,0.345416,0.0,2.0,6.0,linear
31,97051,41129,1,0.239279,0.344825,0.0,2.0,6.0,linear
32,96841,41228,1,0.238812,0.345145,0.0,2.0,6.0,linear
33,97491,41359,1,0.239425,0.345346,0.0,2.0,6.0,linear
34,97439,41318,1,0.238498,0.343156,0.0,2.0,6.0,linear
35,97222,41309,1,0.237233,0.340761,0.0,2.0,6.0,linear
36,97179,41352,1,0.237253,0.342095,0.0,2.0,6.0,linear
37,97941,41619,1,0.236403,0.33974,0.0,2.0,6.0,linear
38,97801,41551,1,0.237594,0.341145,0.0,2.0,6.0,linear
39,97349,41621,1,0.237415,0.340883,0.0,2.0,6.0,linear
40,97361,41639,1,0.236625,0.339739,0.0,2.0,6.0,linear
41,97655,41855,1,0.235658,0.337872,0.0,2.0,6.0,linear
42,97327,41831,1,0.235374,0.33794,0.0,2.0,6.0,linear
43,97440,41856,1,0.23583,0.338403,0.0,2.0,6.0,linear
44,97647,41891,1,0.236584,0.338836,0.0,2.0,6.0,linear
45,97088,41668,1,0.236854,0.339955,0.0,2.0,6.0,linear
46,97588,41833,1,0.23668,0.338936,0.0,2.0,6.0,linear
47,97299,41548,1,0.236207,0.339365,0.0,2.0,6.0,linear
48,97814,41702,1,0.235701,0.338531,0.0,2.0,6.0,linear
49,97618,41660,1,0.237268,0.340376,0.0,2.0,6.0,linear
50,97578,41527,1,0.238061,0.341391,0.0,2.0,6.0,linear
51,97138,41571,1,0.237555,0.341951,0.0,2.0,6.0,linear
52,97330,41571,1,0.237383,0.340386,0.0,2.0,6.0,linear
53,97303,41612,1,0.236039,0.338056,0.0,2.0,6.0,linear
54,97524,41714,1,0.236364,0.339493,0.0,2.0,6.0,linear
55,97494,41721,1,0.235939,0.338694,0.0,2.0,6.0,linear
56,97858,41618,1,0.236695,0.339099,0.0,2.0,6.0,linear
57,96602,41234,1,0.235612,0.338413,0.0,2.0,6.0,linear
58,97088,41522,1,0.235136,0.33816,0.0,2.0,6.0,linear
59,97591,41652,1,0.236937,0.339827,0.0,2.0,6.0,linear
60,97187,41507,1,0.236745,0.340166,0.0,2.0,6.0,linear
61,97282,41681,1,0.237014,0.341113,0.0,2.0,6.0,linear
62,97790,41734,1,0.237804,0.341564,0.0,2.0,6.0,linear
63,97306,41373,1,0.236434,0.339466,0.0,2.0,6.0,linear
64,97329,41460,1,0.237388,0.340838,0.0,2.0,6.0,linear
65,97531,41519,1,0.237549,0.341092,0.0,2.0,6.0,linear
66,97506,41507,1,0.2375,0.340971,0.0,2.0,6.0,linear
67,97434,41747,1,0.237932,0.341841,0.0,2.0,6.0,linear
68,97586,41726,1,0.237616,0.342104,0.0,2.0,6.0,linear
69,97066,41420,1,0.236756,0.34076,0.0,2.0,6.0,linear
70,97165,41368,1,0.236672,0.340085,0.0,2.0,6.0,linear
71,97441,41561,1,0.23766,0.340787,0.0,2.0,6.0,linear
72,97104,41427,1,0.23631,0.338485,0.0,2.0,6.0,linear
73,97043,41582,1,0.237141,0.340995,0.0,2.0,6.0,linear
74,97660,41591,1,0.235149,0.337451,0.0,2.0,6.0,linear
75,97609,41630,1,0.237013,0.340893,0.0,2.0,6.0,linear
76,98007,41776,1,0.237115,0.34054,0.0,2.0,6.0,linear
77,97738,41677,1,0.238245,0.342504,0.0,2.0,6.0,linear
