generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49042,1,0.0,0.0,0.0,0.5,6.0,linear
2,78416,49414,1,0.0,0.0,0.0,0.5,6.0,linear
3,80036,50434,1,0.0,0.0,0.0,0.5,6.0,linear
4,79175,50463,1,0.0,0.0,0.0,0.5,6.0,linear
5,78261,50151,1,0.0,0.0,0.0,0.5,6.0,linear
6,77185,49427,1,0.0,0.0,0.0,0.5,6.0,linear
7,77965,49730,1,0.0,0.0,0.0,0.5,6.0,linear
8,77994,49478,1,0.0,0.0,0.0,0.5,6.0,linear
9,78877,49908,1,0.0,0.0,0.0,0.5,6.0,linear
10,79625,50592,1,0.0,0.0,0.0,0.5,6.0,linear
11,81937,50207,1,0.0279267,0.0279267,0.0,0.5,6.0,linear
12,82465,49857,1,0.0435739,0.0467775,0.0,0.5,6.0,linear
13,82852,49736,1,0.0500675,0.0587426,0.0,0.5,6.0,linear
14,82065,48991,1,0.0561711,0.0712165,0.0,0.5,6.0,linear
15,82018,48476,1,0.0618358,0.0833482,0.0,0.5,6.0,linear
16,82303,48133,1,0.0676694,0.0947938,0.0,0.5,6.0,linear
17,82623,47867,1,0.0719111,0.104041,0.0,0.5,6.0,linear
18,83135,47831,1,0.0745172,0.110072,0.0,0.5,6.0,linear
19,83594,47706,1,0.0762006,0.113744,0.0,0.5,6.0,linear
20,82762,47300,1,0.0780914,0.117735,0.0,0.5,6.0,linear
21,82841,47131,1,0.0800122,0.12072,0.0,0.5,6.0,linear
22,83102,47242,1,0.0810604,0.123099,0.0,0.5,6.0,linear
23,83415,47086,1,0.0827408,0.125817,0.0,0.5,6.0,linear
24,83457,46937,1,0.0836309,0.127633,0.0,0.5,6.0,linear
25,83636,47056,1,0.0828506,0.127045,0.0,0.5,6.0,linear
26,83748,47245,1,0.0831351,0.128096,0.0,0.5,6.0,linear
27,83990,47293,1,0.0841285,0.129686,0.0,0.5,6.0,linear
28,84317,47511,1,0.0838015,0.128685,0.0,0.5,6.0,linear
29,83874,47379,1,0.0834249,0.127793,0.0,0.5,6.0,linear
30,82600,46640,1,0.0842456,0.129541,0.0,0.5,6.0,linear
31,83469,46947,1,0.0848869,0.130824,0.0,0.5,6.0,linear
32,83661,46987,1,0.0840772,0.129872,0.0,0.5,6.0,linear
33,83848,46971,1,0.0844997,0.130672,0.0,0.5,6.0,linear
34,84459,47298,1,0.0841747,0.129309,0.0,0.5,6.0,linear
35,83664,47052,1,0.0840236,0.129185,0.0,0.5,6.0,linear
36,83676,47049,1,0.0843166,0.130654,0.0,0.5,6.0,linear
37,84202,47152,1,0.0846916,0.131005,0.0,0.5,6.0,linear
38,83850,46964,1,0.0842965,0.129987,0.0,0.5,6.0,linear
39,84014,47186,1,0.0849134,0.131113,0.0,0.5,6.0,linear
40,85208,47895,1,0.0834619,0.127698,0.0,0.5,6.0,linear
41,84355,47355,1,0.0842761,0.129715,0.0,0.5,6.0,linear
42,83518,46892,1,0.0853532,0.131843,0.0,0.5,6.0,linear
43,83585,46872,1,0.0845246,0.130551,0.0,0.5,6.0,linear
44,83559,46872,1,0.0844233,0.130589,0.0,0.5,6.0,linear
45,83847,46975,1,0.084381,0.129626,0.0,0.5,6.0,linear
46,83656,46853,1,0.0845218,0.130545,0.0,0.5,6.0,linear
47,83638,46942,1,0.0854589,0.132077,0.0,0.5,6.0,linear
48,84793,47465,1,0.0844353,0.130263,0.0,0.5,6.0,linear
49,84061,47134,1,0.0846466,0.130634,0.0,0.5,6.0,linear
50,83726,47007,1,0.0847017,0.130553,0.0,0.5,6.0,linear
51,83867,47206,1,0.0840324,0.129642,0.0,0.5,6.0,linear
52,84027,47170,1,0.0853219,0.131501,0.0,0.5,6.0,linear
53,83608,46722,1,0.0860751,0.132628,0.0,0.5,6.0,linear
54,83260,46587,1,0.086829,0.134178,0.0,0.5,6.0,linear
55,83982,46969,1,0.0868551,0.134331,0.0,0.5,6.0,linear
56,83958,46979,1,0.0870125,0.13508,0.0,0.5,6.0,linear
57,83772,46865,1,0.0862062,0.13403,0.0,0.5,6.0,linear
58,83609,46869,1,0.0864805,0.135118,0.0,0.5,6.0,linear
59,83561,46767,1,0.0865692,0.13448,0.0,0.5,6.0,linear
60,83926,46792,1,0.0863408,0.134018,0.0,0.5,6.0,linear
61,83727,46646,1,0.0856384,0.132536,0.0,0.5,6.0,linear
62,83464,46655,1,0.0848485,0.131445,0.0,0.5,6.0,linear
63,84304,47017,1,0.0853763,0.131599,0.0,0.5,6.0,linear
64,84039,47023,1,0.0847496,0.130304,0.0,0.5,6.0,linear
65,83457,46934,1,0.0845573,0.130304,0.0,0.5,6.0,linear
66,83190,46950,1,0.0848372,0.130633,0.0,0.5,6.0,linear
67,83377,46981,1,0.0856695,0.132322,0.0,0.5,6.0,linear
68,83658,47014,1,0.0850435,0.131615,0.0,0.5,6.0,linear
69,83479,46702,1,0.0860984,0.133026,0.0,0.5,6.0,linear
70,83912,46913,1,0.0858453,0.132335,0.0,0.5,6.0,linear
71,83871,46907,1,0.0861121,0.133151,0.0,0.5,6.0,linear
72,84238,47162,1,0.0853596,0.131996,0.0,0.5,6.0,linear
73,84025,47112,1,0.0853418,0.131113,0.0,0.5,6.0,linear
74,83646,47081,1,0.0856894,0.131967,0.0,0.5,6.0,linear
75,83830,46965,1,0.0858462,0.132823,0.0,0.5,6.0,linear
76,84608,47408,1,0.0851114,0.131489,0.0,0.5,6.0,linear
77,83690,46912,1,0.0862252,0.132938,0.0,0.5,6.0,linear
78,83089,46819,1,0.0859035,0.132602,0.0,0.5,6.0,linear
79,83154,46692,1,0.0856445,0.132273,0.0,0.5,6.0,linear
80,83914,46903,1,0.0855491,0.132319,0.0,0.5,6.0,linear
81,84410,47216,1,0.0851634,0.131881,0.0,0.5,6.0,linear
82,84245,47189,1,0.0845038,0.131146,0.0,0.5,6.0,linear
83,84335,47324,1,0.0848758,0.130861,0.0,0.5,6.0,linear
84,84045,47320,1,0.0842505,0.12989,0.0,0.5,6.0,linear
85,83035,46749,1,0.0851742,0.13148,0.0,0.5,6.0,linear
86,82582,46500,1,0.0859598,0.132706,0.0,0.5,6.0,linear
87,83902,46964,1,0.0847328,0.130725,0.0,0.5,6.0,linear
