generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49208,1,0.0,0.0,0.0,1.5,6.0,linear
2,78316,49402,1,0.0,0.0,0.0,1.5,6.0,linear
3,80109,50286,1,0.0,0.0,0.0,1.5,6.0,linear
4,79359,50136,1,0.0,0.0,0.0,1.5,6.0,linear
5,77273,49445,1,0.0,0.0,0.0,1.5,6.0,linear
6,78423,50248,1,0.0,0.0,0.0,1.5,6.0,linear
7,78661,50149,1,0.0,0.0,0.0,1.5,6.0,linear
8,77729,49745,1,0.0,0.0,0.0,1.5,6.0,linear
9,77599,49664,1,0.0,0.0,0.0,1.5,6.0,linear
10,78706,50121,1,0.0,0.0,0.0,1.5,6.0,linear
11,88158,50316,1,0.0770519,0.0770519,0.0,1.5,6.0,linear
12,93117,50489,1,0.121224,0.129203,0.0,1.5,6.0,linear
13,91534,49425,1,0.13561,0.157311,0.0,1.5,6.0,linear
14,88584,47006,1,0.152241,0.191235,0.0,1.5,6.0,linear
15,87543,45130,1,0.168293,0.224675,0.0,1.5,6.0,linear
16,88547,43871,1,0.182264,0.25524,0.0,1.5,6.0,linear
17,90639,43350,1,0.192116,0.277415,0.0,1.5,6.0,linear
18,91132,42288,1,0.200967,0.294903,0.0,1.5,6.0,linear
19,91089,41640,1,0.206353,0.307347,0.0,1.5,6.0,linear
20,92540,41813,1,0.208967,0.312817,0.0,1.5,6.0,linear
21,92434,41487,1,0.210181,0.316296,0.0,1.5,6.0,linear
22,92607,41665,1,0.211092,0.319601,0.0,1.5,6.0,linear
23,92584,41393,1,0.212775,0.321658,0.0,1.5,6.0,linear
24,93065,41563,1,0.213715,0.323448,0.0,1.5,6.0,linear
25,92765,41286,1,0.215165,0.326086,0.0,1.5,6.0,linear
26,92147,40809,1,0.215714,0.327675,0.0,1.5,6.0,linear
27,92578,40890,1,0.215293,0.327283,0.0,1.5,6.0,linear
28,92989,41134,1,0.216479,0.32936,0.0,1.5,6.0,linear
