generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49337,1,0.0,0.0,0.0,3.5,6.0,linear
2,78387,49362,1,0.0,0.0,0.0,3.5,6.0,linear
3,80380,50550,1,0.0,0.0,0.0,3.5,6.0,linear
4,81083,51208,1,0.0,0.0,0.0,3.5,6.0,linear
5,77944,49809,1,0.0,0.0,0.0,3.5,6.0,linear
6,76838,49509,1,0.0,0.0,0.0,3.5,6.0,linear
7,78298,50099,1,0.0,0.0,0.0,3.5,6.0,linear
8,78906,50116,1,0.0,0.0,0.0,3.5,6.0,linear
9,78776,50148,1,0.0,0.0,0.0,3.5,6.0,linear
10,78671,50112,1,0.0,0.0,0.0,3.5,6.0,linear
11,98955,49890,1,0.164031,0.164031,0.0,3.5,6.0,linear
12,109460,49785,1,0.237681,0.247124,0.0,3.5,6.0,linear
13,108656,48545,1,0.254692,0.280356,0.0,3.5,6.0,linear
14,106444,45893,1,0.275037,0.319908,0.0,3.5,6.0,linear
15,105708,43778,1,0.291861,0.358817,0.0,3.5,6.0,linear
16,106607,42352,1,0.305448,0.390542,0.0,3.5,6.0,linear
17,107719,40853,1,0.317322,0.417005,0.0,3.5,6.0,linear
18,108129,39517,1,0.324572,0.434702,0.0,3.5,6.0,linear
19,108499,38547,1,0.329391,0.445732,0.0,3.5,6.0,linear
20,109163,38430,1,0.331188,0.451561,0.0,3.5,6.0,linear
21,109747,38192,1,0.333482,0.456595,0.0,3.5,6.0,linear
22,109973,38158,1,0.334557,0.459239,0.0,3.5,6.0,linear
23,110229,38167,1,0.335192,0.460178,0.0,3.5,6.0,linear
24,109983,38105,1,0.33549,0.461032,0.0,3.5,6.0,linear
25,110030,37960,1,0.336166,0.462607,0.0,3.5,6.0,linear
26,110310,38172,1,0.335767,0.462361,0.0,3.5,6.0,linear
27,109789,37910,1,0.336192,0.462444,0.0,3.5,6.0,linear
28,109894,37784,1,0.336704,0.463004,0.0,3.5,6.0,linear
29,109236,37595,1,0.33633,0.463596,0.0,3.5,6.0,linear
30,109798,37599,1,0.336099,0.463275,0.0,3.5,6.0,linear
31,110165,37663,1,0.33756,0.464953,0.0,3.5,6.0,linear
32,110386,37940,1,0.336233,0.462947,0.0,3.5,6.0,linear
33,110181,38079,1,0.335036,0.461559,0.0,3.5,6.0,linear
34,110095,37978,1,0.336162,0.462816,0.0,3.5,6.0,linear
35,110299,37946,1,0.336744,0.463301,0.0,3.5,6.0,linear
36,109666,37642,1,0.336768,0.464277,0.0,3.5,6.0,linear
37,109465,37596,1,0.336723,0.462888,0.0,3.5,6.0,linear
38,109825,37768,1,0.336603,0.462244,0.0,3.5,6.0,linear
39,109853,37827,1,0.334948,0.459753,0.0,3.5,6.0,linear
40,109784,37848,1,0.334306,0.460063,0.0,3.5,6.0,linear
41,110529,38092,1,0.336234,0.462402,0.0,3.5,6.0,linear
42,110222,37919,1,0.337443,0.464109,0.0,3.5,6.0,linear
43,109869,37817,1,0.336639,0.46406,0.0,3.5,6.0,linear
44,109625,37678,1,0.338834,0.466634,0.0,3.5,6.0,linear
45,109199,37303,1,0.338609,0.466569,0.0,3.5,6.0,linear
46,109822,37479,1,0.337573,0.465545,0.0,3.5,6.0,linear
47,110549,38047,1,0.336016,0.463793,0.0,3.5,6.0,linear
48,110129,37986,1,0.335097,0.460861,0.0,3.5,6.0,linear
49,110323,38258,1,0.336101,0.461086,0.0,3.5,6.0,linear
50,109698,37970,1,0.335296,0.460355,0.0,3.5,6.0,linear
